rs_left,rs_right,rs_sound,tx
378,383,145.5,2.001
374.387511478421,382.80624426079,142.356290174472,2.03130303030303
371.376114081996,383.376114081996,139.614973262032,2.06160606060606
371.70320855615,381.593582887701,150.735294117647,2.09190909090909
372.612488521579,381,147.262626262626,2.12221212121212
373.530762167126,381,144.061524334252,2.15251515151515
374,380.564171122995,141.513368983957,2.18281818181818
374.674012855831,380,142.392102846648,2.21312121212121
376.255280073462,380.510560146924,154.021120293848,2.24342424242424
377,381.326203208556,150.262032085561,2.27372727272727
377,378.846648301194,149.110192837466,2.3040303030303
376.505050505051,378,167.89898989899,2.33433333333333
376,378,177.197860962567,2.36463636363636
375.698806244261,378,165.759412304866,2.39493939393939
375.438934802571,378,141.122130394858,2.42524242424242
377.275482093664,378.413223140496,138.275482093664,2.45554545454545
378.891265597148,381.217468805704,139.673796791444,2.48584848484848
376.663101604278,382.554367201426,139.22816399287,2.51615151515152
374.652892561983,381.652892561983,152.413223140496,2.54645454545455
374.515151515152,380.484848484848,165.30303030303,2.57675757575758
375.683712121212,379.158143939394,145.525568181818,2.60706060606061
374.098930481283,380,145.176470588236,2.63736363636364
374.990196078431,380,164.784313725491,2.66766666666667
374.091827364555,380.908172635445,160.459136822773,2.6979696969697
374.62258953168,383.31129476584,152.801652892562,2.72827272727273
375.777183600713,384.668449197861,153.652406417112,2.75857575757576
375,387,135.58769513315,2.78887878787879
375,386.892561983471,140.143250688705,2.81918181818182
375,384.137741046832,143.816345270891,2.84948484848485
375,381.459893048128,139.766488413547,2.87978787878788
373.449035812672,380.550964187328,141.550964187328,2.91009090909091
371.811942959002,382,143.940285204991,2.94039393939394
371.163452708907,381.918273645546,147.10101010101,2.97069696969697
373,381,137,3.001
372.081726354454,378.245179063361,148.019283746557,3.03130303030303
369.564171122995,378,147.376114081996,3.06160606060606
369.209366391185,379.628099173554,145.209366391185,3.09190909090909
370.127640036731,381.744719926538,146.510560146924,3.12221212121212
370.910873440285,379.866310160428,149.509803921568,3.15251515151515
369.128342245989,377.192513368984,139.705882352941,3.18281818181818
369,377.852157943067,144.112947658402,3.21312121212121
369.770431588613,380.31129476584,147.31129476584,3.24342424242424
368.663101604278,382.336898395722,141.983957219251,3.27372727272727
368,380.816345270891,140.459136822773,3.3040303030303
368,378.990196078431,145.039215686275,3.33433333333333
368,378.098930481283,148.604278074866,3.36463636363636
366.367309458218,378,150.632690541781,3.39493939393939
365.265381083563,379.469237832874,145.85766758494,3.42524242424242
364.366310160428,378.732620320856,147.802139037433,3.45554545454545
363.025711662075,378.974288337925,161.280073461891,3.48584848484848
363.943985307622,378.056014692378,135.568411386592,3.51615151515152
365.673796791444,377.163101604278,136.510695187166,3.54645454545455
366.773674242424,377.773674242424,145.510416666667,3.57675757575758
367.67825311943,378.67825311943,143.252228163993,3.60706060606061
368,379,143.933884297521,3.63736363636364
368.980392156863,378.509803921569,193.058823529414,3.66766666666667
370.786042240588,378.393021120294,238.855831037649,3.6979696969697
370.791443850267,379,227.957219251336,3.72827272727273
370.714416896235,379,199.709825528007,3.75857575757576
371.632690541781,379.632690541781,188.734618916437,3.78887878787879
370.930481283422,380,174.63101604278,3.81918181818182
369.122130394858,378.683195592286,157.293847566575,3.84948484848485
367.642791551883,377,147.856749311295,3.87978787878788
367.275482093664,377.275482093664,148.958677685951,3.91009090909091
368.752228163993,378.752228163993,163.504456327986,3.94039393939394
369.403122130395,380,152.868686868687,3.97069696969697
369,379.5,156.5,4.001
370.209366391185,379.403122130395,158.518824609733,4.03130303030303
371.688057040998,380,141.752228163993,4.06160606060606
371.418732782369,380.209366391185,141.931129476584,4.09190909090909
373,381.247771836007,150.026737967914,4.12221212121212
373,382.530762167126,143.123048668503,4.15251515151515
372.101928374656,381.652892561983,145.449035812672,4.18281818181818
371,380.356506238859,146.713012477718,4.21312121212121
371.765840220386,381.255280073462,147.234159779614,4.24342424242424
374,382,145.505347593583,4.27372727272727
374.063446969697,382,148.571022727273,4.3040303030303
375.018518518519,382,156.944444444444,4.33433333333333
376.765840220386,381.617079889807,154.382920110193,4.36463636363636
377.397612488521,379.494031221304,149.578512396694,4.39493939393939
375.786987522282,375.147950089126,137.213012477718,4.42524242424242
375.322314049587,372,138.752066115703,4.45554545454545
377.948576675849,372,144.974288337925,4.48584848484848
376.112029384757,372,144.056014692378,4.51615151515152
375,372.366310160428,135.197860962567,4.54645454545455
373.969696969697,373.257575757576,146.212121212122,4.57675757575758
370.683712121212,373.367424242424,162.571969696969,4.60706060606061
368.901069518717,369.901069518717,139.494652406417,4.63736363636364
368.009803921569,369.009803921569,143.950980392157,4.66766666666667
368,369.908172635445,141.275482093664,4.6979696969697
