rs_left,rs_right,rs_sound,tx
435.071625344353,351.856749311295,149.068870523416,1.36463636363636
434.32174688057,352,145.67825311943,1.39493939393939
434.780532598714,351.780532598714,144.561065197429,1.42524242424242
433.862258953168,350.586776859504,141.898071625344,1.45554545454545
433,347.887970615243,136.176308539945,1.48584848484848
433,346.051423324151,155.460055096419,1.51615151515152
433.866310160428,346,143.871657754011,1.54645454545455
437,348.713012477718,141.286987522282,1.57675757575758
436.816345270891,347.449035812672,141.081726354454,1.60706060606061
436,345.101928374656,139.140495867769,1.63736363636364
435.980392156863,346.039215686275,157.647058823529,1.66766666666667
435.089126559715,347.82174688057,141.604278074866,1.6979696969697
434.173553719008,347.173553719008,136.694214876033,1.72827272727273
435.459136822773,348.540863177227,143.050505050505,1.75857575757576
436.856506238859,346.856506238859,160.143493761141,1.78887878787879
436.035812672176,346.035812672176,160.104683195592,1.81918181818182
436.954086317723,346.954086317723,137.147842056933,1.84948484848485
437.846702317291,345.306595365419,154.627450980392,1.87978787878788
438.784090909091,343.431818181818,150.159090909091,1.91009090909091
438.311942959002,341.623885918004,152.128342245989,1.94039393939394
439,340.108734402852,141.652406417112,1.97069696969697
439,341,147,2.001
439.918273645546,341,146.081726354454,2.03130303030303
441.623885918004,341,165.486631016043,2.06160606060606
442,341.724517906336,148.264462809918,2.09190909090909
442.642791551882,342,141.928374655647,2.12221212121212
446.089126559715,341.089126559715,141.356506238859,2.15251515151515
447.871657754011,342.871657754011,148.486631016043,2.18281818181818
449.704315886134,343,138.774104683196,2.21312121212121
450,343,147.015610651974,2.24342424242424
451.37741046832,342.31129476584,183.74655647383,2.27372727272727
453.17825311943,342,199,2.3040303030303
454,341.010101010101,200.979797979798,2.33433333333333
453.586776859504,340,202.586776859504,2.36463636363636
453,339.668503213958,201.337006427916,2.39493939393939
452.515151515152,338.030303030303,193.212121212121,2.42524242424242
452.652892561983,337.652892561983,189.264462809917,2.45554545454545
454.663101604278,337.445632798574,187.673796791444,2.48584848484848
456.918273645546,337.918273645546,175.358126721763,2.51615151515152
457.62258953168,339.754820936639,162.490358126722,2.54645454545455
457,341.286987522282,167.174688057041,2.57675757575758
458.136363636364,342,184.242424242424,2.60706060606061
461.197860962567,342,191.983957219251,2.63736363636364
461.49494949495,342.505050505051,186.888888888889,2.66766666666667
459.730027548209,343,180.656565656566,2.6979696969697
458.663101604278,343,172.080213903743,2.72827272727273
460.918273645546,342.770431588613,145.902662993572,2.75857575757576
465.434937611408,342,159.573975044563,2.78887878787879
468.449035812672,342,149.980716253444,2.81918181818182
468,341.089126559715,140.089126559715,2.84948484848485
467.285583103765,340,138.285583103765,2.87978787878788
466,341.101928374656,138.101928374656,2.91009090909091
466.752228163993,344,146.077540106952,2.94039393939394
469.673094582185,343.836547291093,167.427915518825,2.97069696969697
466,342,161,3.001
461.475935828877,337.158645276292,156.199643493762,3.03130303030303
457.357208448118,336.321395775941,164.000918273645,3.06160606060606
455.280991735537,336.520661157025,148.595041322314,3.09190909090909
452.693404634581,334.693404634581,160,3.12221212121212
451,333.091827364555,158.852157943066,3.15251515151515
451,334.928374655647,135.895316804407,3.18281818181818
447.898071625344,337,140.14233241506,3.21312121212121
446.554367201426,337,149,3.24342424242424
448.347107438017,337,150.214876033058,3.27372727272727
449.908172635445,337.183654729109,155.632690541781,3.3040303030303
448.970588235294,339,152.088235294118,3.33433333333333
446.29679144385,339,160.109625668449,3.36463636363636
445.415329768271,338.415329768271,141.877005347594,3.39493939393939
444,336.810835629017,144,3.42524242424242
444.214876033058,336.107438016529,146.900826446281,3.45554545454545
446.02495543672,337.04991087344,170.201426024955,3.48584848484848
446.916221033868,338.832442067736,141.68092691622,3.51615151515152
447.831955922865,339,165.622589531681,3.54645454545455
447.249770431589,340.500459136823,144.741965105601,3.57675757575758
445.702317290553,339.702317290553,139.244206773619,3.60706060606061
442.930481283422,338,135.139037433155,3.63736363636364
442.039215686274,338,136.921568627451,3.66766666666667
442,338.877869605142,141.389348025712,3.6979696969697
442,339,146.776859504132,3.72827272727273
443.42883379247,338.285583103765,143.713498622589,3.75857575757576
442.77183600713,337.385918003565,142.614081996435,3.78887878787879
440.989304812834,337.505347593583,148.053475935829,3.81918181818182
438.314393939394,335.471590909091,140.357954545454,3.84948484848485
437.182709447415,331.730837789661,137.182709447415,3.87978787878788
437.752840909091,329.494318181818,139.258522727273,3.91009090909091
438,329.678604224059,156.286501377411,3.94039393939394
438,328.841354723708,145.461675579322,3.97069696969697
437.515151515152,328.969696969697,132.969696969697,4.001
437.739057239057,330,135.478114478115,4.03130303030303
438.775941230487,329.224058769513,138.32782369146,4.06160606060606
438.284090909091,327.568181818182,139.715909090909,4.09190909090909
437.376114081996,325.752228163993,138.752228163993,4.12221212121212
436.484848484848,325,153.454545454546,4.15251515151515
435.581267217631,325,161.300275482093,4.18281818181818
433.988980716253,324.662993572084,156.044077134986,4.21312121212121
431.504456327986,322.513368983957,162.513368983957,4.24342424242424
431.658402203857,320.341597796143,147.831955922865,4.27372727272727
430.846648301194,320,140.423324150597,4.3040303030303
430,319.519607843137,143.362745098039,4.33433333333333
430,319,147.765840220386,4.36463636363636
430,318.397612488522,150.505968778696,4.39493939393939
429.573975044563,316.147950089126,151.017825311943,4.42524242424242
429.62258953168,313.754820936639,140.151515151515,4.45554545454545
429.47504456328,313.52495543672,138.624777183601,4.48584848484848
429,314.85766758494,142.286501377411,4.51615151515152
427.989304812834,316,145.68449197861,4.54645454545455
425.52984389348,315.76492194674,148.05968778696,4.57675757575758
423.683712121212,314.683712121212,144.367424242424,4.60706060606061
422.430481283422,315.708556149733,208.494652406419,4.63736363636364
422.921568627451,317.460784313726,252.009803921568,4.66766666666667
424.362718089991,318.725436179982,276.556473829202,4.6979696969697
425.280991735537,319.719008264463,323.00826446281,4.72827272727273
426.580213903743,319.386809269162,290.329768270944,4.75857575757576
429.261707988981,320.825528007346,243.45730027548,4.78887878787879
432.034090909091,319.011363636364,175.022727272727,4.81918181818182
435.438934802571,319.561065197429,179.194674012856,4.84948484848485
436.346702317291,318.653297682709,197.254901960785,4.87978787878788
436.754820936639,318,216.192837465564,4.91009090909091
436.163452708907,318,181.913682277318,4.94039393939394
436.841354723708,318.158645276292,161,4.97069696969697
435.058823529412,319.941176470588,161,5.001
435,317.33608815427,146.792470156106,5.03130303030303
433.708907254362,316.582185491276,151.20202020202,5.06160606060606
433,318.20320855615,155.951871657754,5.09190909090909
433.097337006428,319.097337006428,143.123966942148,5.12221212121212
434.015610651974,319.984389348026,135.046831955923,5.15251515151515
434.933884297521,319.066115702479,137.801652892562,5.18281818181818
434.172905525847,316.51871657754,159.504456327986,5.21312121212121
433.25987144169,313.779614325069,162.519742883379,5.24342424242424
433,313.429752066116,139.716253443526,5.27372727272727
433,316.123048668503,144.061524334252,5.3040303030303
433,317.959595959596,144.979797979798,5.33433333333333
431.256684491979,319.743315508021,138.898395721925,5.36463636363636
432.572084481175,320,141.930211202939,5.39493939393939
433.704315886134,320,150.747474747475,5.42524242424242
432.187165775401,319.395721925134,150.978609625668,5.45554545454545
429.017825311943,321.973262032086,141.071301247771,5.48584848484848
425.345270890725,322,152.877869605143,5.51615151515152
421.67217630854,320.33608815427,149.00826446281,5.54645454545455
421.72816399287,319.27183600713,152.368983957219,5.57675757575758
421.341856060606,319.658143939394,139.520833333333,5.60706060606061
422.139037433155,318.860962566845,134.847593582888,5.63736363636364
423.979166666667,317.020833333333,140.916666666667,5.66766666666667
