rs_left,rs_right,rs_sound,tx
438.469237832874,344,138.246097337006,2.84948484848485
439.752228163993,344.376114081996,147.540106951872,2.87978787878788
441.275482093664,345.275482093664,164.765840220385,2.91009090909091
442,345.811942959002,153.820855614973,2.94039393939394
441.754820936639,345.163452708907,164.120293847566,2.97069696969697
439,347,143,3.001
440.841354723708,350.420677361854,144,3.03130303030303
442.321395775941,351.642791551882,142.071625344353,3.06160606060606
442.760330578512,353.239669421488,143.512396694215,3.09190909090909
442,353.684113865932,157.683195592286,3.12221212121212
442,351.852049910873,140.887700534759,3.15251515151515
442,350.069518716578,151.582887700535,3.18281818181818
441.143493761141,351.713012477718,141.72192513369,3.21312121212121
442,353.277183600713,150.673796791444,3.24342424242424
441.826446280992,354,143.214876033058,3.27372727272727
440.816345270891,354.183654729109,148.265381083563,3.3040303030303
439,356,140.979797979798,3.33433333333333
439,356,139.143250688705,3.36463636363636
440.693296602388,355.153351698806,135.613406795225,3.39493939393939
441,355.76492194674,164.831955922866,3.42524242424242
440.862258953168,355.862258953168,150.245179063361,3.45554545454545
439.943985307622,355,133.896235078053,3.48584848484848
439.025711662075,355,148.588613406795,3.51615151515152
439,354.133689839572,144.668449197861,3.54645454545455
437.438934802571,352.438934802571,145.561065197429,3.57675757575758
437,351.301193755739,169.060606060607,3.60706060606061
435.765840220386,351,182.085399449036,3.63736363636364
435.981481481482,351,139.833333333332,3.66766666666667
436,350.063446969697,153.984848484849,3.6979696969697
436.831550802139,349.168449197861,135.874331550802,3.72827272727273
436.255280073462,347.510560146924,143.91551882461,3.75857575757576
435.337006427916,347.662993572084,153.303948576676,3.78887878787879
435,349.692513368984,200.569518716579,3.81918181818182
435.469237832874,351,257.992653810836,3.84948484848485
437.504456327986,352.504456327986,295.283422459893,3.87978787878788
438,355.371900826446,236.53994490358,3.91009090909091
438.708907254362,357.417814508724,197.314967860422,3.94039393939394
438.391265597148,358,178.868983957219,3.97069696969697
438,357.484848484848,163.212121212121,4.001
438.433425160698,357.433425160698,160.06795224977,4.03130303030303
437.634581105169,358,150.932263814616,4.06160606060606
437,356.534759358289,137.871657754011,4.09190909090909
437,356,146.284664830119,4.12221212121212
436.438934802571,354.877869605142,160.415977961433,4.15251515151515
436.479338842975,354,152.619834710744,4.18281818181818
436.614081996435,353.614081996435,138.54367201426,4.21312121212121
435.714416896235,353.285583103765,142.14233241506,4.24342424242424
434.604278074866,354,144.604278074866,4.27372727272727
433.410873440285,354.589126559715,141.643493761141,4.3040303030303
432.489583333333,353.46875,144.59375,4.33433333333333
432,351.556473829201,149.887052341598,4.36463636363636
430.946524064171,351.351158645276,148.893048128342,4.39493939393939
428.757575757576,351.515151515152,152.757575757577,4.42524242424242
428.267379679144,349.465240641711,166.037433155078,4.45554545454545
429,347.442234848485,137.11553030303,4.48584848484848
428.52495543672,348.42513368984,137.04991087344,4.51615151515152
427.245179063361,349.245179063361,136.37741046832,4.54645454545455
426.295684113866,347.408631772268,137.295684113866,4.57675757575758
427,345.792335115864,139.868983957219,4.60706060606061
427.420454545455,344.789772727273,145.948863636364,4.63736363636364
427.960784313725,344,143.558823529412,4.66766666666667
427.846648301194,345.269972451791,147.539944903581,4.6979696969697
428.316804407713,347,156.123966942149,4.72827272727273
426.495543672014,346.495543672014,159.189839572192,4.75857575757576
424.556473829201,345.147842056933,142.252525252526,4.78887878787879
422.128342245989,346.192513368984,159.909090909091,4.81918181818182
423.910873440285,348.866310160428,144.757575757576,4.84948484848485
425,348.224977043159,142.487603305785,4.87978787878788
