rs_left,rs_right,rs_sound,tx
390.94696969697,398.210227272727,155.155303030303,4.12221212121212
386.316804407714,397.122130394858,144.415977961433,4.15251515151515
384.069518716577,399.395721925134,151.930481283422,4.18281818181818
382.632690541781,401,179.078971533518,4.21312121212121
381.714416896235,400.714416896235,231.425160697888,4.24342424242424
380.406417112299,400,249.208556149733,4.27372727272727
377.908172635445,400,244.714416896235,4.3040303030303
376.989898989899,400.010101010101,231.424242424242,4.33433333333333
376.071625344353,400.928374655647,179.082644628099,4.36463636363636
372.005509641873,398.331496786042,181.640955004591,4.39493939393939
370.249770431589,399.249770431589,191.749311294766,4.42524242424242
370.836898395722,400,194,4.45554545454545
370,399.887970615243,192.935720844812,4.48584848484848
370,398.051423324151,175.488521579431,4.51615151515152
371.785123966942,398.892561983471,166.96694214876,4.54645454545455
372,400.573975044563,162.852049910873,4.57675757575758
373.367309458219,400,168.572084481176,4.60706060606061
375.098930481283,400.197860962567,141.879679144385,4.63736363636364
375.990196078431,401.980392156863,158.813725490196,4.66766666666667
377.873106060606,405.746212121212,146.824810606061,4.6979696969697
378,406,141.842245989305,4.72827272727273
379.445632798574,407.445632798574,145.336898395722,4.75857575757576
379.852157943067,411,139.887052341598,4.78887878787879
378.935828877005,410.807486631016,144.743315508021,4.81918181818182
378.044563279857,408.133689839572,141.17825311943,4.84948484848485
376.255280073462,408,152.340679522498,4.87978787878788
376,408,180.09090909091,4.91009090909091
376,406.582185491276,153.681359044995,4.94039393939394
374.118457300275,405.372819100092,144.390266299357,4.97069696969697
371,407.029411764706,154.529411764706,5.001
371,407.920677361854,170.572192513369,5.03130303030303
370.163452708907,406.326905417814,145.230486685032,5.06160606060606
368.534759358289,404.534759358289,142.197860962567,5.09190909090909
368.642791551882,404,139.786042240588,5.12221212121212
370.089126559715,402.910873440285,135.82174688057,5.15251515151515
369.147727272727,400.147727272727,136.778409090909,5.18281818181818
369,401.76492194674,171.415977961433,5.21312121212121
369,402.800734618916,142.369146005509,5.24342424242424
366.906417112299,403.697860962567,152.842245989305,5.27372727272727
