rs_left,rs_right,rs_sound,tx
431.495543672014,388.252228163993,164.919786096257,2.24342424242424
430.683195592286,387.341597796143,147.66391184573,2.27372727272727
429.440285204991,387,144.07486631016,2.3040303030303
429.958333333333,387,136.666666666667,2.33433333333333
430.898071625344,387.898071625344,144.980716253444,2.36463636363636
432.584670231729,388,143.622994652406,2.39493939393939
430.887052341598,387.295684113866,142.295684113866,2.42524242424242
429.37741046832,387.62258953168,140.754820936639,2.45554545454545
429.540863177227,388.540863177227,145.949494949495,2.48584848484848
430.891265597148,389,146.098039215686,2.51615151515152
432,388.326203208556,152.802139037433,2.54645454545455
428.999081726354,386.499540863177,156.749311294766,2.57675757575758
428.668503213958,386,141.961432506887,2.60706060606061
429,386.569518716578,138.417112299465,2.63736363636364
429,387.949494949495,152.393939393939,2.66766666666667
428.606978879706,389,152.816345270891,2.6979696969697
427.395721925134,389.302139037433,135.208556149733,2.72827272727273
426,389.800734618916,138,2.75857575757576
426.45632798574,387.859180035651,140.053475935829,2.78887878787879
427.479338842975,384,142.834710743802,2.81918181818182
427.426024955437,384.852049910873,141.130124777184,2.84948484848485
427.346189164371,386,142.365472910927,2.87978787878788
426.505681818182,385.747159090909,139.252840909091,2.91009090909091
428.182683982684,385.182683982684,142.009523809524,2.94039393939394
428.681818181818,385.575757575758,151.954545454545,2.97069696969697
425.058823529412,380.588235294118,157.647058823529,3.001
424.38446969697,380.537878787879,149.617424242424,3.03130303030303
425.623885918004,383.935828877005,140.376114081996,3.06160606060606
426.790633608815,385.581267217631,143.815426997245,3.09190909090909
426.123885918004,384,159.150623885918,3.12221212121212
427,384,138.935606060606,3.15251515151515
427.898071625344,384.449035812672,137,3.18281818181818
429.356506238859,385.713012477718,137,3.21312121212121
430.255280073462,387.255280073462,137.255280073462,3.24342424242424
431,387.826446280992,140.776859504133,3.27372727272727
430.910873440285,387,153.910873440285,3.3040303030303
430.019607843137,387,153.019607843137,3.33433333333333
431.796143250689,386.101928374656,148.509641873278,3.36463636363636
434.301193755739,390.301193755739,215.16896235078,3.39493939393939
435,390.786987522282,199.343137254902,3.42524242424242
434.785123966942,390.107438016529,204.132231404958,3.45554545454545
433,391.025711662075,171.974288337925,3.48584848484848
433,391.943985307622,171.056014692378,3.51615151515152
433.836898395722,393.673796791444,153.425133689839,3.54645454545455
436,391.734618916437,171.657483930212,3.57675757575758
435.82174688057,391,215.17825311943,3.60706060606061
435.071625344353,391,213.779614325068,3.63736363636364
435.989898989899,391,185.313131313131,3.66766666666667
436,390.091827364555,166.836547291092,3.6979696969697
436.802139037433,388.395721925134,175.427807486631,3.72827272727273
437.714416896235,388.714416896235,176.57116620753,3.75857575757576
440,390,175.35261707989,3.78887878787879
440,390.034759358289,177.270053475936,3.81918181818182
440,390.926024955437,158.553475935829,3.84948484848485
440,390.157943067034,155.315886134068,3.87978787878788
438.479338842975,390,168.685950413224,3.91009090909091
438,391.357208448118,170.964187327824,3.94039393939394
437.420677361854,392.579322638146,167.682709447415,3.97069696969697
436.058823529412,393,148.117647058822,4.001
436,391.224058769513,136.34435261708,4.03130303030303
438.418732782369,391,139.031221303949,4.06160606060606
439.70320855615,391.70320855615,140,4.09190909090909
438.775022956841,392.61248852158,139.387511478421,4.12221212121212
438.515151515152,391.454545454545,139,4.15251515151515
439,387.906336088154,142.768595041323,4.18281818181818
441.085227272727,384.304924242424,145.219696969697,4.21312121212121
443.540863177227,384.770431588613,143.229568411387,4.24342424242424
441.326203208556,386.336898395722,136.983957219251,4.27372727272727
439.423324150597,387,139.766758494032,4.3040303030303
438.50505050505,386.50505050505,152.414141414142,4.33433333333333
438.401069518717,386.802139037433,151.374331550801,4.36463636363636
439.301193755739,388.301193755739,140.011937557392,4.39493939393939
439.147950089126,389,143.591800356506,4.42524242424242
437.37741046832,388.37741046832,139,4.45554545454545
437,386.95008912656,145.299465240642,4.48584848484848
437,386.42883379247,154.859504132232,4.51615151515152
436.305785123967,387.694214876033,152.363636363636,4.54645454545455
434.227272727273,388.227272727273,140.060606060606,4.57675757575758
432,385.367424242424,145.683712121212,4.60706060606061
432.569518716578,384,151.264705882353,4.63736363636364
433,384.474747474747,147.454545454545,4.66766666666667
433.381461675579,385.381461675579,136.092691622103,4.6979696969697
434,385.719008264463,133,4.72827272727273
433.601469237833,384.800734618916,133.398530762167,4.75857575757576
431.272727272727,383.757575757576,135.242424242424,4.78887878787879
430.069518716578,385.139037433155,136,4.81918181818182
431.438934802571,387.438934802571,137.755739210285,4.84948484848485
432,387.306595365419,140.346702317291,4.87978787878788
431.754820936639,386,141.980716253444,4.91009090909091
430.836547291093,386.163452708907,144.182736455463,4.94039393939394
429.920677361854,386.920677361854,140.396613190731,4.97069696969697
429.029411764706,386.029411764706,144.852941176471,5.001
424.826203208556,384.608734402852,162.041889483067,5.03130303030303
423,384.291092745638,175.065197428832,5.06160606060606
423.209366391185,384.790633608815,145.790633608815,5.09190909090909
423.752228163993,383.628342245989,147.849376114083,5.12221212121212
421.921946740129,380.968778696051,167.4536271809,5.15251515151515
417.330578512396,379.132231404959,135.314049586775,5.18281818181818
416,382.011019283747,136.03305785124,5.21312121212121
416.247771836007,384.247771836007,143.982174688057,5.24342424242424
416.852272727273,384.704545454545,149.556818181818,5.27372727272727
415.732620320856,382.82174688057,147,5.3040303030303
413.058823529412,381.039215686274,147,5.33433333333333
413,381.898071625344,146.101928374656,5.36463636363636
413,382,149.169340463458,5.39493939393939
414.408631772268,382,150,5.42524242424242
416.785123966942,379,156.909090909092,5.45554545454545
414.974288337925,379,207.182736455464,5.48584848484848
414.056014692378,379,249.423324150598,5.51615151515152
413.163101604278,380.673796791444,220.197860962566,5.54645454545455
414.500459136823,382.500459136823,201.996326905417,5.57675757575758
414.331496786042,383.668503213958,173.93388429752,5.60706060606061
414.569518716578,383.430481283422,191.045454545455,5.63736363636364
415,383,154.249999999998,5.66766666666667
416.762923351159,385.644385026738,197.954545454546,5.6979696969697
418.592286501377,386.796143250689,217.534435261708,5.72827272727273
416.14233241506,388.42883379247,230.287419651056,5.75857575757576
416.842245989305,389,199.611408199642,5.78887878787879
418.520661157025,390.04132231405,206.636363636365,5.81918181818182
419,392.810606060606,166.912878787877,5.84948484848485
418.153297682709,394.693404634581,165.080213903743,5.87978787878788
418.737967914439,395,164.524064171123,5.91009090909091
422.241505968779,398.241505968779,171.131313131313,5.94039393939394
425.699724517906,400.566574839302,159.702479338843,5.97069696969697
426.030303030303,400.515151515152,150.909090909091,6.001
424.608734402852,400.391265597148,155.565062388592,6.03130303030303
424.600378787879,401,150.795454545453,6.06160606060606
424.29679144385,401.70320855615,150.219251336899,6.09190909090909
425.224977043159,401.387511478421,153.837465564738,6.12221212121212
426,401,148.63085399449,6.15251515151515
426.435828877005,401,145.614973262032,6.18281818181818
427.674012855831,401,148.662993572084,6.21312121212121
428.504456327986,401,144.5311942959,6.24342424242424
428,401,159.43526170799,6.27372727272727
428,400.440285204991,153.32798573975,6.3040303030303
428,399.070707070707,152.616161616162,6.33433333333333
427.234159779614,397.617079889807,159.490358126721,6.36463636363636
425.707664884135,397.584670231729,144.322638146167,6.39493939393939
425.390151515152,399.780303030303,134.950757575758,6.42524242424242
426.604278074866,401,145.251336898396,6.45554545454545
427.510560146924,400.489439853076,147.447199265381,6.48584848484848
426.284664830119,399.14233241506,146.286501377411,6.51615151515152
