rs_left,rs_right,rs_sound,tx
451.242424242424,377.484848484848,134.969696969697,1.42524242424242
451.724517906336,379.137741046832,139.101928374656,1.45554545454545
450.054367201426,380.108734402852,145.619429590018,1.48584848484848
450.945632798574,381.891265597148,139.380570409982,1.51615151515152
450.137741046832,380.275482093664,140.724517906336,1.54645454545455
450.780532598714,380,138.658402203857,1.57675757575758
450.301193755739,379.301193755739,145.686868686869,1.60706060606061
447.901069518717,378,136.197860962567,1.63736363636364
447.009803921569,378,137.980392156863,1.66766666666667
447,377.091827364555,150.714416896235,1.6979696969697
446.173553719008,376.173553719008,160.264462809917,1.72827272727273
445.277183600713,375.277183600713,149.712121212121,1.75857575757576
445,373.734618916437,139.305785123967,1.78887878787879
445.928374655647,374.071625344353,136.107438016529,1.81918181818182
444.091827364555,375.908172635445,138.862258953168,1.84948484848485
443.127640036731,376,133.765840220386,1.87978787878788
440.697860962567,374.465240641711,136.836898395722,1.91009090909091
440,371.900568181818,142.898674242424,1.94039393939394
440.608734402852,371,143.173796791444,1.97069696969697
439,374,141,2.001
439,374.918273645546,151.10101010101,2.03130303030303
439.811942959002,374.188057040998,146.316399286988,2.06160606060606
439.275482093664,374,158.041322314049,2.09190909090909
440.247771836007,374.623885918004,161.128342245989,2.12221212121212
441,375,147.792470156107,2.15251515151515
441,374.101928374656,136.101928374656,2.18281818181818
438.860962566845,373,136.426024955437,2.21312121212121
438,373,134.966060606061,2.24342424242424
438.715909090909,373.357954545455,131.926136363636,2.27372727272727
441.213957759412,375.213957759412,133.034894398531,2.3040303030303
442.509803921569,376,135.509803921569,2.33433333333333
443,376,140.132231404959,2.36463636363636
443.331496786042,375.668503213958,147.325987144169,2.39493939393939
444.484848484848,374.757575757576,149.757575757576,2.42524242424242
445.197860962567,374.267379679144,147.395721925134,2.45554545454545
444.11553030303,375,157.501893939394,2.48584848484848
446.42513368984,374.52495543672,164.724598930481,2.51615151515152
448,374,153.206611570248,2.54645454545455
448,374.573975044563,141.139037433155,2.57675757575758
448,376.367309458219,138.632690541781,2.60706060606061
447.789772727273,377.369318181818,136.369318181818,2.63736363636364
446.480392156863,373.441176470588,135.039215686275,2.66766666666667
443.883379247016,372,135.576675849403,2.6979696969697
440.668449197861,372,139.310160427808,2.72827272727273
440.229568411387,372,147.540863177227,2.75857575757576
441,372,146.443526170799,2.78887878787879
441.128342245989,371.871657754011,148.16577540107,2.81918181818182
442.910873440285,370.089126559715,136.579322638146,2.84948484848485
441.642791551882,372.071625344353,154,2.87978787878788
441.267379679144,373.197860962567,158.010695187166,2.91009090909091
442,370.836547291093,166.711662075298,2.94039393939394
442,370.081726354454,156.879706152433,2.97069696969697
442,371,178,3.001
442.891265597148,371.891265597148,141.458110516934,3.03130303030303
444,371.668398268398,134.321212121212,3.06160606060606
444.215909090909,370.352272727273,138.568181818182,3.09190909090909
444.684113865932,368.157943067034,137,3.12221212121212
443.143722943723,369.143722943723,137.143722943723,3.15251515151515
444.875324675325,370.875324675325,138.875324675325,3.18281818181818
445.852157943067,371,139.852157943067,3.21312121212121
445.42883379247,370.714416896235,141.426997245179,3.24342424242424
443.406417112299,370,146.438502673796,3.27372727272727
441.183654729109,370,134.754820936639,3.3040303030303
443.020202020202,370.010101010101,161.777777777778,3.33433333333333
444.856749311295,370.928374655647,141.575757575757,3.36463636363636
445,372.643493761141,144.108734402852,3.39493939393939
445,373.713012477718,148.565062388592,3.42524242424242
445,371.862258953168,144.035812672176,3.45554545454545
445.056014692378,370.943985307622,137.719926538108,3.48584848484848
445.974288337925,370.025711662075,133.128558310376,3.51615151515152
446.866310160428,372.598930481283,139.064171122995,3.54645454545455
448.561065197429,374.561065197429,146.244260789715,3.57675757575758
448.301193755739,373.602387511478,147.301193755739,3.60706060606061
447.401069518717,373.598930481283,142.807486631016,3.63736363636364
447.980392156863,371.058823529412,148.823529411765,3.66766666666667
449.816345270891,371,137.19375573921,3.6979696969697
450,371.826446280992,132.694214876033,3.72827272727273
450.744719926538,372,136.468319559229,3.75857575757576
451,372.643493761141,165.026737967915,3.78887878787879
451.550964187328,373.550964187328,156.308539944903,3.81918181818182
452,374.469237832874,139.815426997245,3.84948484848485
452.387511478421,374.224977043159,141.449954086318,3.87978787878788
452.406417112299,371.812834224599,136.625668449198,3.91009090909091
453.417814508724,372.417814508724,132.164370982553,3.94039393939394
454,373.608734402852,134.652406417112,3.97069696969697
454,374.5,140.5,4.001
454.41571969697,374.168560606061,142.337121212121,4.03130303030303
455.341354723708,372.658645276292,138.975935828877,4.06160606060606
455.534759358289,372,145.374331550803,4.09190909090909
455,373.285583103765,139.57300275482,4.12221212121212
452.82174688057,374,151.693404634581,4.15251515151515
452.796143250689,373.550964187328,159.570247933884,4.18281818181818
456.101928374656,373.367309458219,145.796143250689,4.21312121212121
457.722816399287,374.277183600713,141.722816399287,4.24342424242424
455.926136363636,375.715909090909,139.926136363636,4.27372727272727
455.767379679144,377,136.232620320856,4.3040303030303
457,377.49494949495,138.464646464647,4.33433333333333
457.413223140496,377.586776859504,141.586776859504,4.36463636363636
458.643493761141,377,138.747771836007,4.39493939393939
460,377.226325757576,135.357954545455,4.42524242424242
459.510695187166,377.836898395722,142.60962566845,4.45554545454545
456.673796791444,376.782531194296,154.151515151514,4.48584848484848
455.37741046832,374.540863177227,143.132231404959,4.51615151515152
458.098930481284,374,144.703208556149,4.54645454545455
460,374.265381083563,140.061524334252,4.57675757575758
460.183654729109,375,143.367309458219,4.60706060606061
461.203856749311,375.101928374656,144.388429752066,4.63736363636364
463.074074074074,376.037037037037,139.851851851853,4.66766666666667
465.393021120294,376.606978879706,151.781450872359,4.6979696969697
465.066115702479,376.62258953168,136.31129476584,4.72827272727273
462.31129476584,378,138.37741046832,4.75857575757576
460.143493761141,378,141.852049910873,4.78887878787879
461.107438016529,377.964187327824,135.035812672176,4.81918181818182
463.862258953168,377.045913682277,135.954086317723,4.84948484848485
464,377,134.255280073462,4.87978787878788
461.732620320856,375.732620320856,146.5935828877,4.91009090909091
461,374.836547291093,140.490358126722,4.94039393939394
461.081726354454,374.081726354454,142.673094582185,4.97069696969697
462,375,139,5.001
461.108734402852,375,143.45632798574,5.03130303030303
461,374.19375573921,139.968778696051,5.06160606060606
460.275482093664,374,141.173553719008,5.09190909090909
461.285583103765,374,134.929292929293,5.12221212121212
459.954086317723,374.045913682277,200.806244260789,5.15251515151515
459.035812672176,374.964187327824,176.931129476583,5.18281818181818
457.23507805326,374.11753902663,197.179063360883,5.21312121212121
458.554367201426,370.891265597148,224.092691622104,5.24342424242424
459.668449197861,371.336898395722,229.663101604278,5.27372727272727
460,373.153351698806,206.509641873277,5.3040303030303
460.960784313726,374.960784313726,175.588235294117,5.33433333333333
463.694214876033,375.898071625344,157.038567493113,5.36463636363636
464.816345270891,374.367309458218,155.816345270891,5.39493939393939
463.530762167126,371.796143250689,168.488521579431,5.42524242424242
463,368.465240641711,159.692513368983,5.45554545454545
465.163452708907,367.540863177227,206.62718089991,5.48584848484848
468.782531194296,368.891265597148,234.283422459892,5.51615151515152
467.275482093664,369,231.137741046832,5.54645454545455
467,368.219467401286,234.902662993572,5.57675757575758
468.356506238859,368.67825311943,209.548128342245,5.60706060606061
468.413223140496,370.173553719008,187.024793388429,5.63736363636364
468,372.010101010101,168.383838383838,5.66766666666667
468.423324150597,373.846648301194,151.073461891643,5.6979696969697
470.326203208556,373.673796791444,141.010695187166,5.72827272727273
472.489439853076,368.531680440771,145.213039485767,5.75857575757576
473,368.286987522282,160.513368983957,5.78887878787879
471.898071625344,370.652892561984,168,5.81918181818182
471.938475665748,371.530762167126,168,5.84948484848485
473.752228163993,370.247771836007,154.459893048128,5.87978787878788
473.930481283422,369,133.604278074866,5.91009090909091
472.300189393939,372.499053030303,137.799242424242,5.94039393939394
472.608734402852,372.782531194296,137.173796791444,5.97069696969697
476.606060606061,369.424242424242,140.636363636364,6.001
481.262032085561,366.579322638146,147.524064171123,6.03130303030303
482.357208448117,367.285583103765,147.786042240587,6.06160606060606
479.604278074866,371.395721925134,139.139037433155,6.09190909090909
474.143250688705,371.714416896235,142.14233241506,6.12221212121212
470.877869605142,368.755739210285,138.267217630854,6.15251515151515
468.139037433155,367,145.561497326204,6.18281818181818
465.265381083563,367.734618916437,155.592286501377,6.21312121212121
464.277183600713,368.722816399287,144.950980392157,6.24342424242424
465.173553719008,367.826446280992,136.826446280992,6.27372727272727
465.643493761141,366.82174688057,138.762923351159,6.3040303030303
462.078431372549,365.039215686274,166.392156862746,6.33433333333333
459.652892561984,365,136.239669421488,6.36463636363636
462,365.643493761141,135.747771836007,6.39493939393939
461.780532598714,366.780532598714,132.536271808999,6.42524242424242
461,365.862258953168,139.101928374656,6.45554545454545
461.163101604278,365,146.054367201426,6.48584848484848
463.836898395722,365,146.945632798574,6.51615151515152
