rs_left,rs_right,rs_sound,tx
400.937304957427,471.03873886715,137.775014247446,1.45554545454545
402.075195626485,470.177134539042,148.14891071352,1.48584848484848
404.691528899701,471.178888497098,140.560393212942,1.51615151515152
405.106829563729,473.542405631919,144.016311424419,1.54645454545455
405.822500478474,475.763583757188,140.884166464498,1.57675757575758
406.159343529261,479.206858035124,140.587068372633,1.60706060606061
408.702712484132,485.709080719055,136.60758510682,1.63736363636364
411.223607641728,501.933146447542,138.873263888448,1.66766666666667
409.978177177429,514.114102735196,155.657843282449,1.6979696969697
409.443579863195,513.026511227259,151.156459790561,1.72827272727273
410.187895469761,510.272277993314,158.240054818003,1.75857575757576
411.033427689137,506.574301383544,151.824716313421,1.78887878787879
409.536252224883,500.446125068792,134.978718826058,1.81918181818182
407.283621433502,497.10901588683,165.538807693939,1.84948484848485
409.367368509457,494.012575540777,196.04957964112,1.87978787878788
411.799737264235,488.524859695249,214.576598249432,1.91009090909091
409.08482270399,487.902442007409,218.677550047677,1.94039393939394
410.71261288095,487.219545521613,186.132644767545,1.97069696969697
411.54194472414,487.040587714234,169.895713638738,2.001
411.155559380675,488.305713977866,190.930208808909,2.03130303030303
410.906050001146,486.058215153951,245.857100549701,2.06160606060606
405.528358927327,483.236259323251,317.79624111115,2.09190909090909
403.37939422245,482.154251151436,367.278639578237,2.12221212121212
404.736280216144,482.185606744036,326.45956025978,2.15251515151515
403.693696321884,483.526022845591,317.192175932011,2.18281818181818
400.76977879214,483.464381726335,294.792428884267,2.21312121212121
399.104174208052,482.751833329779,220.789613158265,2.24342424242424
398.969102417206,481.731837441723,190.602763724767,2.27372727272727
398.965147664603,481.242282273681,229.802832193892,2.3040303030303
399.490208975996,480.000804372005,248.376184608593,2.33433333333333
400.48224428125,479.492038078457,219.229507184067,2.36463636363636
401.01646418025,480.444267513348,193.390624354954,2.39493939393939
401.836181094345,480.990606661627,190.113209425655,2.42524242424242
403.92092263862,481.187499227755,205.378282085731,2.45554545454545
403.984552753907,481.067014592096,185.850441221223,2.48584848484848
403.001036504362,481.917781588854,149.278179573707,2.51615151515152
398.050569897634,476.388059441419,159.89041806409,2.54645454545455
397.75809799054,475.298746574288,163.576723593752,2.57675757575758
400.065054025576,478.879425637391,152.95656454692,2.60706060606061
400.014308222788,478.204367439684,155.349320049304,2.63736363636364
399.4518381886,479.556168885054,138.474316957245,2.66766666666667
395.851965069553,478.402827045157,136.913165264652,2.6979696969697
396.566105629081,481.398048821515,142.796996225716,2.72827272727273
391.122277675943,478.600305844235,144.297399993913,2.75857575757576
397.812451607719,485.609943267188,165.526805922406,2.78887878787879
387.607548720085,474.457162022515,160.126363510926,2.81918181818182
403.98971587211,491.830980007033,148.757472360274,2.84948484848485
381.645967535309,462.450989109611,140.621455449778,2.87978787878788
421.023502763678,509.16848425993,160.314194087225,2.91009090909091
323.450248004807,390.540704785801,134.816118564184,2.94039393939394
