rs_left,rs_right,rs_sound,tx
408.459365551248,464.139090007349,137.090165857383,3.03130303030303
407.261326201869,463.186063363077,164.081757488557,3.06160606060606
405.99107069059,464.820691810777,139.692568706793,3.09190909090909
404.981637929027,465.168307310461,134.587135144249,3.12221212121212
404.048389920392,463.938116931474,149.724633942113,3.15251515151515
403.370254654452,463.47213359306,141.166719407916,3.18281818181818
403.771665838449,461.941910791459,141.006770765475,3.21312121212121
403.915865185463,462.698428026047,145.717694762088,3.24342424242424
400.505646239517,462.151536895311,146.604284868374,3.27372727272727
402.505644621805,463.782031692492,137.550715433857,3.3040303030303
