rs_left,rs_right,rs_sound,tx
421.48644338118,471.25677830941,149.622009569378,1.78887878787879
419.478005865103,471.478005865103,147.862170087977,1.81918181818182
420.82174688057,471.455436720143,140.831550802139,1.84948484848485
424.071625344353,472,147.213957759412,1.87978787878788
425.724517906336,472.275482093664,142.898071625344,1.91009090909091
425,473.188057040998,139.247771836007,1.94039393939394
425.326905417814,474,138.370064279155,1.97069696969697
429,474,165,2.001
428.596877869605,474.596877869605,151.612488521579,2.03130303030303
427.688057040998,473.688057040998,151.504456327986,2.06160606060606
426.790633608815,473.209366391185,149.559228650138,2.09190909090909
425.744719926538,474,162.617079889807,2.12221212121212
424.137741046832,474,159.403122130395,2.15251515151515
426.892561983471,474,147.465564738292,2.18281818181818
428.713012477718,474,165.843137254902,2.21312121212121
428.789772727273,472.526515151515,147.054924242424,2.24342424242424
431.395721925134,473.802139037433,160.438502673797,2.27372727272727
433.091827364555,473.091827364555,145.540863177227,2.3040303030303
434,473.990196078431,141.009803921569,2.33433333333333
434,473.098930481283,141.901069518717,2.36463636363636
434.816345270891,473,150.163452708907,2.39493939393939
437.242424242424,472.272727272727,145.151515151515,2.42524242424242
437.862258953168,470.413223140496,173.457300275482,2.45554545454545
437,473.054367201426,292.751336898396,2.48584848484848
437,473.945632798574,354.248663101604,2.51615151515152
437,472.275482093664,341.617079889807,2.54645454545455
437,474.341597796143,299.192837465565,2.57675757575758
436.32174688057,474.32174688057,231.026737967915,2.60706060606061
437.29679144385,475,264.975935828877,2.63736363636364
439.970588235294,475,201.696078431373,2.66766666666667
439.091827364555,475.908172635445,180.112029384757,2.6979696969697
437.395721925134,476.802139037433,190.83422459893,2.72827272727273
437.736742424242,474.789772727273,196.210227272727,2.75857575757576
438,475.930481283422,200.217468805704,2.78887878787879
439,475,192.322314049587,2.81918181818182
439,475,200.586776859504,2.84948484848485
441.540106951872,475,181.525846702317,2.87978787878788
442,473.479338842975,191.685950413223,2.91009090909091
441.321395775941,473.678604224059,190.57116620753,2.94039393939394
441.579322638146,472.841354723708,171.199643493761,2.97069696969697
442.969696969697,472.484848484848,153.666666666667,3.001
444.831439393939,473.831439393939,143.842803030303,3.03130303030303
445,470.653810835629,146.346189164371,3.06160606060606
444.267379679144,472.197860962567,138.941176470588,3.09190909090909
444.642791551882,471.714416896235,135.357208448118,3.12221212121212
444.455436720143,471.544563279857,149.158645276292,3.15251515151515
444.449035812672,472.449035812672,152.468319559229,3.18281818181818
446.426024955437,473.713012477718,142,3.21312121212121
446.229568411387,474.770431588613,147.393021120294,3.24342424242424
445.331550802139,472.326203208556,138.973262032086,3.27372727272727
445.576675849403,472.153351698806,138.036730945822,3.3040303030303
447.484848484848,473,147.929292929293,3.33433333333333
446.933884297521,472.173553719008,151.280991735537,3.36463636363636
444.994490358127,472.657483930211,146,3.39493939393939
446.757575757576,476.242424242424,148.181818181818,3.42524242424242
445.465240641711,476.465240641711,152.058823529412,3.45554545454545
446.163452708907,475,139.673094582186,3.48584848484848
