rs_left,rs_right,rs_sound,tx
400.010101010101,427,144.414141414141,1.66766666666667
403.465240641711,428.643493761141,139.286987522282,1.6979696969697
406.479338842975,429.826446280992,160.661157024793,1.72827272727273
406.277183600713,429.277183600713,148.375222816399,1.75857575757576
404.734618916437,429.632690541781,155.919191919192,1.78887878787879
402.395721925134,429.465240641711,169.347593582888,1.81918181818182
398.805325987144,429.877869605142,158.198347107438,1.84948484848485
396,431.714416896235,138.714416896235,1.87978787878788
394.863636363636,432.431818181818,146.818181818182,1.91009090909091
392.623885918004,430.623885918004,148.559714795009,1.94039393939394
389.015610651974,429.403122130395,148.19375573921,1.97069696969697
384.939393939394,429,157.242424242424,2.001
381.737967914439,429.420677361854,155.324420677362,2.03130303030303
379.678604224059,429.678604224059,140.393021120294,2.06160606060606
378.280991735537,428.520661157025,137.239669421488,2.09190909090909
374.773618538324,426.080213903743,138,2.12221212121212
370.877869605142,424,139.683195592286,2.15251515151515
370.465240641711,424,158.679144385027,2.18281818181818
372.782531194296,424.356506238859,163.670231729055,2.21312121212121
375.736742424242,425.789772727273,137.579545454545,2.24342424242424
375.197860962567,428.197860962567,141.406417112299,2.27372727272727
376.459136822773,429.091827364555,139.642791551882,2.3040303030303
381.078431372549,429.960784313726,146.058823529412,2.33433333333333
387.479338842975,427.173553719008,146.520661157025,2.36463636363636
390.337006427916,426,143.662993572085,2.39493939393939
388.515151515152,426,143.545454545455,2.42524242424242
387.137741046832,425.862258953168,138.724517906336,2.45554545454545
387.945632798574,425,138.032976827094,2.48584848484848
387.054367201426,425,154.967023172906,2.51615151515152
384.62258953168,426.62258953168,142.490358126722,2.54645454545455
384.286987522282,425.713012477718,142.869875222816,2.57675757575758
385.550964187328,424.632690541781,147.796143250689,2.60706060606061
388.098930481283,423.098930481283,138.29679144385,2.63736363636364
388.990196078431,423.990196078431,140.970588235294,2.66766666666667
388.091827364555,424,141,2.6979696969697
386.62258953168,425.31129476584,144,2.72827272727273
388,426.229568411387,144.229568411387,2.75857575757576
388,426.713012477718,146.865418894831,2.78887878787879
388,424.928374655647,157.964187327824,2.81918181818182
388,423.091827364555,157.045913682277,2.84948484848485
386.255280073462,424.744719926538,155.255280073462,2.87978787878788
384.465240641711,425,147.326203208556,2.91009090909091
384,426,138.550045913682,2.94039393939394
383.891265597148,425.782531194296,144.891265597148,2.97069696969697
383,424,144,3.001
382.081726354454,424,155.937557392103,3.03130303030303
382.811942959002,424,153.752228163993,3.06160606060606
382.275482093664,418.928374655647,141.407713498622,3.09190909090909
383,412,148.085399449036,3.12221212121212
382.908172635445,412.137741046832,136.423324150597,3.15251515151515
381.071625344353,414.892561983471,164.889807162534,3.18281818181818
380.143493761141,418.426024955437,160.004456327986,3.21312121212121
381.540863177227,419,147.443526170799,3.24342424242424
384.066115702479,421.066115702479,151.575757575758,3.27372727272727
384.410873440285,422,150.876114081996,3.3040303030303
384,420.010101010101,146.131313131313,3.33433333333333
384,420.928374655647,158.068870523416,3.36463636363636
383.17825311943,421,149.139037433155,3.39493939393939
385.203856749311,421.734618916437,152.14233241506,3.42524242424242
386,421.366310160428,143.860962566845,3.45554545454545
385.459136822773,421.540863177227,140.704315886134,3.48584848484848
385.918273645546,422,143,3.51615151515152
386.633689839572,422,144.465240641711,3.54645454545455
383.939393939394,422,150.606060606061,3.57675757575758
382.668503213958,422.668503213958,145.309458218549,3.60706060606061
383.586776859504,424.760330578512,141,3.63736363636364
385.010101010101,427.010101010101,158.676767676768,3.66766666666667
386.82174688057,427.589126559715,160.797682709447,3.6979696969697
389.245179063361,427.31129476584,140.245179063361,3.72827272727273
391.554367201426,427.108734402852,140.326203208556,3.75857575757576
388.469237832874,425.367309458219,151.551882460974,3.78887878787879
384.860962566845,425.534759358289,150.374331550802,3.81918181818182
383.877869605142,425.561065197429,142,3.84948484848485
384.642791551883,425,139.856749311295,3.87978787878788
383.173553719008,425.275482093664,140.407713498623,3.91009090909091
380.623885918004,425.623885918004,165.72816399287,3.94039393939394
379.337121212121,424.674242424242,230.731060606061,3.97069696969697
382.030303030303,427.484848484848,260.545454545455,4.001
382.158645276292,426.579322638146,248.538324420677,4.03130303030303
380.357208448118,426.642791551883,236.427915518825,4.06160606060606
379.697860962567,427.302139037433,258.839572192514,4.09190909090909
382.382920110193,425.127640036731,285.830119375574,4.12221212121212
385.17825311943,426.17825311943,266.721925133689,4.15251515151515
387,427.550964187328,192.914600550964,4.18281818181818
385.530762167126,427,158.938475665748,4.21312121212121
383.554367201426,427,157.347593582888,4.24342424242424
385.347107438017,427,144.512396694215,4.27372727272727
387,427.089126559715,176.516934046346,4.3040303030303
387,427.980392156863,281.686274509804,4.33433333333333
392.20320855615,429.802139037433,292.802139037433,4.36463636363636
394.292335115864,430.415329768271,282.306595365419,4.39493939393939
395.378328741965,428.810835629017,247.757575757575,4.42524242424242
397.322314049587,428.214876033058,224.652892561983,4.45554545454545
400.04991087344,430.02495543672,254.900178253119,4.48584848484848
401.832442067736,430.916221033868,251.335115864528,4.51615151515152
403.66391184573,430.168044077135,250.168044077135,4.54645454545455
404.257575757576,431,191.333333333333,4.57675757575758
405.460055096419,430.846648301194,175,4.60706060606061
408.139037433155,430,174.513368983957,4.63736363636364
409.921568627451,430,168.274509803921,4.66766666666667
409.122130394858,430.877869605142,153.07621671258,4.6979696969697
409,429.407713498623,154.980716253444,4.72827272727273
406.919786096257,428.306595365419,147.679144385027,4.75857575757576
404.11753902663,428,149.82277318641,4.78887878787879
405.104278074866,428,155.652406417112,4.81918181818182
407.77807486631,428,146.739750445633,4.84948484848485
405.473829201102,427.157943067034,139.263544536272,4.87978787878788
404.262032085561,427,138,4.91009090909091
403.351698806244,428.296602387512,138,4.94039393939394
402.433425160698,427.866850321396,144.798898071625,4.97069696969697
