rs_left,rs_right,rs_sound,tx
420.346189164371,455,137.057851239669,3.87978787878788
419.245179063361,455.490358126722,136.39393939394,3.91009090909091
420.326905417815,456.836547291093,153.163452708907,3.94039393939394
421.682709447415,455.841354723708,152.572192513369,3.97069696969697
418.588235294118,454.058823529412,143.117647058823,4.001
417,452.627180899908,140.254361799816,4.03130303030303
416.152406417112,451.717468805704,140.130124777184,4.06160606060606
413.815340909091,451.738636363636,141.522727272727,4.09190909090909
413.495543672014,454.752228163993,135.619429590018,4.12221212121212
417.046831955923,453,139.937557392103,4.15251515151515
419.801652892562,453,136.264462809917,4.18281818181818
416,453.327094474153,147.96256684492,4.21312121212121
416.899908172636,453.550045913682,149.075298438934,4.24342424242424
420,452.143250688705,139,4.27372727272727
419.876951331497,453.123048668503,138.815426997245,4.3040303030303
418.040404040404,454.959595959596,136.060606060606,4.33433333333333
418.898071625344,453.203856749311,130.611570247934,4.36463636363636
419,453.792335115864,136.338680926916,4.39493939393939
417.591368227732,454.704315886134,138.704315886134,4.42524242424242
415,455.322314049587,143.785123966942,4.45554545454545
415.04991087344,458,141.850267379679,4.48584848484848
416.832442067736,458,136.502673796791,4.51615151515152
417,457.168044077135,154.303030303031,4.54645454545455
415.499540863177,457.750229568411,148.247015610652,4.57675757575758
415,458,142.404634581105,4.60706060606061
415.04132231405,460,142.834710743802,4.63736363636364
415.959595959596,460,139.161616161616,4.66766666666667
416,459.122130394858,138.122130394858,4.6979696969697
414.407713498623,459.796143250689,137.203856749311,4.72827272727273
414,460.714416896235,148.430670339762,4.75857575757576
412.77183600713,461,148.08734402852,4.78887878787879
412.994490358127,461.005509641873,135.04958677686,4.81918181818182
412.07621671258,461.92378328742,143.314049586777,4.84948484848485
412,463.634581105169,149.721033868093,4.87978787878788
412.752840909091,464,151,4.91009090909091
413.658645276292,463.341354723708,142.4376114082,4.94039393939394
412.900178253119,461.900178253119,138,4.97069696969697
413.40625,461.9375,138,5.001
415.739057239057,463,142.434343434344,5.03130303030303
414.448117539027,462.224058769513,151.759412304867,5.06160606060606
414,461.305785123967,157.471074380165,5.09190909090909
416.972370766489,461.594474153298,150.082887700534,5.12221212121212
417.999081726354,463.000918273646,159.514233241506,5.15251515151515
416.581267217631,464,157.831955922863,5.18281818181818
416.654188948307,462.03743315508,151.663101604278,5.21312121212121
418.480257116621,462.480257116621,157.299357208448,5.24342424242424
420.917112299465,462.360962566845,147.053475935829,5.27372727272727
420.3608815427,463.0927456382,149.649219467402,5.3040303030303
418.535353535354,464,148.10101010101,5.33433333333333
418,463.617079889807,145.509641873279,5.36463636363636
418.584670231729,462.415329768271,147.229946524063,5.39493939393939
421.73440285205,460.632798573975,142.367201426025,5.42524242424242
423,460.592286501377,143,5.45554545454545
424.021120293848,460.489439853076,144.021120293848,5.48584848484848
425.42883379247,460.85766758494,143.713498622589,5.51615151515152
426,462.336898395722,140.989304812834,5.54645454545455
425.76492194674,463.23507805326,139.47015610652,5.57675757575758
425,464.297682709447,154.99108734403,5.60706060606061
425.556473829201,464.443526170799,195.790633608816,5.63736363636364
427.843137254902,464.460784313726,208.911764705883,5.66766666666667
429.637281910009,464.637281910009,219.539026629936,5.6979696969697
427.595041322314,463.719008264463,245.355371900827,5.72827272727273
424,463.398530762167,297.011019283746,5.75857575757576
424.35261707989,464.88246097337,288.408631772269,5.78887878787879
427,463.930481283422,314.521390374332,5.81918181818182
427,462.147950089127,327.890374331551,5.84948484848485
423.738047138047,462,251.472053872054,5.87978787878788
423.064646464646,462,193.559595959596,5.91009090909091
426.685032139578,460.685032139578,166.550964187327,5.94039393939394
425.547237076649,460.226381461676,143.736185383244,5.97069696969697
423.878787878788,460.878787878788,139.030303030303,6.001
423.078971533517,459.921028466483,160.328741965106,6.03130303030303
424.91551882461,458.08448117539,144.718089990817,6.06160606060606
426.752066115703,458,138.743801652893,6.09190909090909
426.229055258467,458,166.52495543672,6.12221212121212
423.394857667585,457.605142332415,155.592286501377,6.15251515151515
425.224598930481,456,156.540106951871,6.18281818181818
427,456.003565062389,145.039215686275,6.21312121212121
427,456.894830659537,154.843137254902,6.24342424242424
426.190082644628,457,139.801652892561,6.27372727272727
424.543617998163,458.456382001837,160.030303030304,6.3040303030303
423.656565656566,459,138.737373737374,6.33433333333333
428,459.048128342246,137.433155080214,6.36463636363636
428,459.939393939394,145.454545454546,6.39493939393939
430.647727272727,460.882575757576,162.76893939394,6.42524242424242
433.342245989305,461,147.823529411764,6.45554545454545
432.655971479501,462.344028520499,146.360071301248,6.48584848484848
430.286501377411,466.573002754821,138.904499540863,6.51615151515152
433.055096418733,472.068870523416,137.95867768595,6.54645454545455
436.728191000918,476.660238751148,135.203856749311,6.57675757575758
438.650623885918,477.825311942959,133.349376114082,6.60706060606061
440.476584022039,491.289256198347,141.121212121212,6.63736363636364
443.549019607843,501.098039215686,135.715686274509,6.66766666666667
447.178145087236,504.544536271809,132.633608815427,6.6979696969697
