rs_left,rs_right,rs_sound,tx
360.62981689241,382.711496553782,143.912923344307,1.54645454545455
360.790689773011,382.092067347576,145.758017833132,1.57675757575758
363.08750155269,382.449782380771,147.652613072427,1.60706060606061
362.062386487504,384.262000197593,143.995030631643,1.63736363636364
361.155708525644,384.127529093537,161.481722558713,1.66766666666667
359.149004617649,383.193494730192,161.333929728622,1.6979696969697
359.537313690409,383.238898515784,159.812920720691,1.72827272727273
360.472707794976,383.028785080258,142.866795457033,1.75857575757576
361.212261650735,382.237011154142,141.0326790562,1.78887878787879
361.258893781385,382.33030075779,135.856177936949,1.81918181818182
362.079687443067,383.942636830725,148.302596598863,1.84948484848485
363.107387139564,387.623509339556,142.511331114223,1.87978787878788
363.714210577875,387.531631234573,144.754128801425,1.91009090909091
364.764988660098,388.199900486651,152.517100842795,1.94039393939394
364.031273872717,389.398019287692,155.765868146477,1.97069696969697
362.430951553956,390.888328276235,140.233015155611,2.001
366.54315435944,392.102653335067,136.258649714741,2.03130303030303
367.594670149953,389.949744193504,147.463782827229,2.06160606060606
365.693144889673,388.978824628193,145.06489037793,2.09190909090909
367.551319878339,388.893926987754,145.682300751185,2.12221212121212
370.65037611251,387.918523880493,157.936561926108,2.15251515151515
372.023764110554,387.100917736147,139.526581095001,2.18281818181818
370.989523403637,386.055199380835,140.962036186627,2.21312121212121
371.859028492648,385.976661714168,142.81110230375,2.24342424242424
370.025371884286,385.21284724348,139.398100866479,2.27372727272727
366.727644492853,384.803264842488,145.00084448736,2.3040303030303
367.595986507838,384.997649667856,159.907836067894,2.33433333333333
368.8670226984,384.818720703096,149.923765480547,2.36463636363636
368.863455246999,384.950161202331,153.071711027519,2.39493939393939
369.648741941997,384.121499919606,151.120243474939,2.42524242424242
369.70024331649,384.040199314019,229.376892335542,2.45554545454545
369.275032161596,384.763316103478,240.002213858586,2.48584848484848
370.781683781988,384.877548519045,204.514523348856,2.51615151515152
373.230475368657,384.857059615098,211.284104188344,2.54645454545455
374.766306028174,384.871350461613,201.298305251264,2.57675757575758
374.770191790868,384.880541369723,159.14139781325,2.60706060606061
375.349295725027,385.302437333237,171.586477419947,2.63736363636364
376.05615034279,384.976451425945,254.110090281935,2.66766666666667
374.795170823275,384.144360408603,236.999043833888,2.6979696969697
374.343190295563,384.458675962397,215.386360258075,2.72827272727273
375.083760323472,384.504736097426,183.40762728735,2.75857575757576
374.116823529735,385.74367309231,178.635433136439,2.78887878787879
373.572262485374,390.15209854536,178.12694233029,2.81918181818182
371.771500979563,389.536614429301,173.117272939957,2.84948484848485
371.487526388454,388.255207084458,176.318167712191,2.87978787878788
373.987946707854,390.141746269996,176.013861017864,2.91009090909091
373.673105039386,387.396822205448,197.348366127036,2.94039393939394
373.610883092041,387.749560534405,184.545521667599,2.97069696969697
371.805042318834,389.603242109592,173.114030860685,3.001
372.247455549355,386.337161531501,187.309733126018,3.03130303030303
375.516017093796,385.624108452761,206.137211813056,3.06160606060606
374.43174021115,388.295134305865,147.334299290459,3.09190909090909
373.497905218607,387.885741740635,143.497872574327,3.12221212121212
375.54944599192,389.022454060702,138.412428077629,3.15251515151515
376.644133070602,389.240162380356,144.806579683467,3.18281818181818
374.141581045282,385.734153901542,143.700583716795,3.21312121212121
374.801391819547,386.404559741399,154.257004724815,3.24342424242424
371.665841439462,386.160395428698,151.23920937325,3.27372727272727
372.992537512932,390.165106327171,154.113348062294,3.3040303030303
367.18506267165,384.342565894321,153.283429281064,3.33433333333333
374.986947433535,391.12778009864,142.881289007264,3.36463636363636
365.139801992706,383.122703220715,139.483344323913,3.39493939393939
374.106654889899,391.475529797586,137.582978881129,3.42524242424242
360.108325260261,374.025077348346,141.706821122915,3.45554545454545
