rs_left,rs_right,rs_sound,tx
396.969696969697,472.989898989899,136.515151515151,2.33433333333333
394.214876033058,472.071625344353,183.347107438017,2.36463636363636
394,472.82174688057,150.021390374331,2.39493939393939
396.203856749311,473,167.711662075298,2.42524242424242
398.901069518717,473,241.636363636363,2.45554545454545
398.918273645546,472.459136822773,255.20202020202,2.48584848484848
397.05303030303,472,268.143939393939,2.51615151515152
397,472,268.267379679144,2.54645454545455
397,470.438934802571,297.660238751148,2.57675757575758
396.32174688057,467.965240641711,313.460784313725,2.60706060606061
397.210227272727,464.579545454545,257.09375,2.63736363636364
396.441176470588,461.441176470588,215.921568627451,2.66766666666667
394.17825311943,459.17825311943,175.377896613192,2.6979696969697
394.826446280992,460.652892561983,152.950413223141,2.72827272727273
397.978879706152,464.72359963269,146.276400367309,2.75857575757576
401.573975044563,467.930481283422,143.713012477718,2.78887878787879
402.449035812672,469.550964187328,158.977961432507,2.81918181818182
400.633689839572,470.455436720143,166.079322638146,2.84948484848485
399.357208448118,471,151.498622589532,2.87978787878788
400.534759358289,469.930481283422,137.465240641711,2.91009090909091
400.321395775941,470.357208448118,153.28650137741,2.94039393939394
401.19375573921,469.80624426079,147.271808999082,2.97069696969697
400.454545454545,469,136.454545454545,3.001
398.579322638146,467.317290552585,153.089126559715,3.03130303030303
397.357208448118,464.357208448118,166.429752066116,3.06160606060606
396,462.760330578512,142.239669421488,3.09190909090909
396.306595365419,462.153297682709,143.306595365419,3.12221212121212
398,462.905303030303,144.621212121212,3.15251515151515
398.465240641711,462,142.395721925134,3.18281818181818
399.367309458219,461.632690541781,141.061524334252,3.21312121212121
400,461,135.714416896235,3.24342424242424
399.802139037433,461.197860962567,135.989304812834,3.27372727272727
398.724517906336,462.091827364555,139.816345270891,3.3040303030303
395.960784313725,463,138.254901960784,3.33433333333333
394.413223140496,463.413223140496,153.479338842975,3.36463636363636
395,463.67825311943,151.530303030303,3.39493939393939
394.561065197429,462.780532598714,141.097337006428,3.42524242424242
393,462.137741046832,143.760330578512,3.45554545454545
