rs_left,rs_right,rs_sound,tx
432.752479107301,517.210541352865,263.462380495098,2.57675757575758
433.177637617021,517.890304820572,256.586994011737,2.60706060606061
433.790932365709,518.830684853783,241.606133802067,2.63736363636364
434.707510080581,518.75870398489,200.78567748502,2.66766666666667
434.055324197647,518.245190288265,168.567539166099,2.6979696969697
431.626068325351,518.844505951897,173.179805754686,2.72827272727273
431.918716487479,517.838509959867,178.726216325183,2.75857575757576
432.219214958927,519.116804627534,159.594981533414,2.78887878787879
433.805278244264,519.222084507943,143.692091062966,2.81918181818182
435.640526590568,518.627652705777,143.886377476448,2.84948484848485
435.248889633592,519.630513994669,153.851747388047,2.87978787878788
432.119340376669,519.46227632929,154.608710065979,2.91009090909091
429.563450839329,518.111264456677,143.980564099953,2.94039393939394
429.674236402553,519.187690844689,136.602087329272,2.97069696969697
428.104694424691,515.696429985735,144.614633764222,3.001
430.124072904853,514.619200995789,159.801156541566,3.03130303030303
432.076624675318,514.985943536932,164.191752272519,3.06160606060606
427.257212340753,514.151453750224,140.911135504396,3.09190909090909
425.05443265805,514.225103005,134.207499667313,3.12221212121212
421.96982651543,514.681110925959,147.777120457744,3.15251515151515
416.169236834922,512.476841310464,156.366295947466,3.18281818181818
419.392413173343,513.697761146019,158.776622702472,3.21312121212121
417.26429918216,508.170479322085,139.622711189912,3.24342424242424
424.933254930726,517.573111709477,136.954176111924,3.27372727272727
408.16016481864,502.674035201773,137.824372641862,3.3040303030303
425.401341774733,523.424789898391,143.478028092524,3.33433333333333
399.326761106361,489.758406479974,129.700252088474,3.36463636363636
441.844239043498,550.747814503301,151.855725076415,3.39493939393939
319.472798191205,401.434424029558,123.029438197348,3.42524242424242
