rs_left,rs_right,rs_sound,tx
451.540863177227,494.540863177227,133.918273645546,1.48584848484848
452.918273645546,495.459136822773,143.560146923783,1.51615151515152
454,495.633689839572,147.941176470588,1.54645454545455
452.938475665748,495.530762167126,134.530762167126,1.57675757575758
449.449035812672,496.632690541781,137.101928374656,1.60706060606061
447.791443850267,495.197860962567,141.604278074866,1.63736363636364
453.020202020202,496,138.484848484848,1.66766666666667
453.730027548209,496.846648301194,150.123048668503,1.6979696969697
451.005347593583,498.331550802139,157.72192513369,1.72827272727273
449,498.770431588613,144.575757575758,1.75857575757576
449.143493761141,498,164.69073083779,1.78887878787879
450.107438016529,497.964187327824,133.071625344353,1.81918181818182
452.862258953168,497.045913682277,134.908172635445,1.84948484848485
455.714416896235,498,166.282828282828,1.87978787878788
457.275482093664,497.724517906336,140.203856749311,1.91009090909091
458.188057040998,497,145.247771836007,1.94039393939394
459,497.163452708907,142.081726354454,1.97069696969697
459,499,143,2.001
459,498.081726354454,138.408631772268,2.03130303030303
458.188057040998,499.623885918004,144.495543672014,2.06160606060606
459.449035812672,497.826446280992,158.316804407714,2.09190909090909
460.306595365419,498.846702317291,136.146167557932,2.12221212121212
462,498.091827364555,149.423324150597,2.15251515151515
462,499.928374655647,177.889807162534,2.18281818181818
461.143493761141,499.143493761141,165.295900178253,2.21312121212121
459.459136822773,498.229568411387,140.657483930211,2.24342424242424
459.68870523416,498.68870523416,136.066115702479,2.27372727272727
460.267379679144,498,136.732620320856,2.3040303030303
462.941176470588,498,134.058823529412,2.33433333333333
461.147727272727,497.073863636364,135.852272727273,2.36463636363636
460.17825311943,495.356506238859,149.969696969697,2.39493939393939
460,495,139.042240587695,2.42524242424242
459.366310160428,494.366310160428,135.901069518717,2.45554545454545
457.918273645546,494.540863177227,150.52157943067,2.48584848484848
457.891265597148,494.108734402852,144.174688057041,2.51615151515152
457.137741046832,494.862258953168,161.831955922865,2.54645454545455
457.757575757576,496.515151515152,154.393939393939,2.57675757575758
455.325987144169,496.331496786042,172.392102846649,2.60706060606061
454.586776859504,496.586776859504,242.264462809919,2.63736363636364
456.515151515152,496.49494949495,313.29292929293,2.66766666666667
458.82174688057,494.356506238859,365.830659536542,2.6979696969697
458.173553719008,492.347107438017,352.818181818182,2.72827272727273
461.723599632691,492.744719926538,340.808080808081,2.75857575757576
463.643493761141,494.286987522282,345.72192513369,2.78887878787879
465.652892561983,493.898071625344,378.650137741047,2.81918181818182
467,492.530762167126,375.253443526171,2.84948484848485
467.752228163993,493.504456327986,345.752228163993,2.87978787878788
468.790633608815,494.790633608815,259.030303030301,2.91009090909091
468.311942959002,494.311942959002,223.614973262032,2.94039393939394
468,494.579322638146,204.675579322638,2.97069696969697
470.424242424242,495.484848484848,172.696969696969,3.001
475.015610651974,495.596877869605,149.403122130395,3.03130303030303
477.035812672176,494.678604224059,145.821854912764,3.06160606060606
476.860962566845,494.465240641711,138.860962566845,3.09190909090909
479.623885918004,493.752228163993,139.128342245989,3.12221212121212
475.753902662993,493.530762167126,141.715335169881,3.15251515151515
471.101928374656,494.449035812672,141.856749311295,3.18281818181818
470.356506238859,495.356506238859,142.634581105169,3.21312121212121
471,495.744719926538,149.213039485767,3.24342424242424
471.336898395722,495,143.663101604278,3.27372727272727
470.269972451791,496.153351698806,145.306703397612,3.3040303030303
469.989898989899,497.989898989899,155.909090909091,3.33433333333333
471.401069518717,499.401069518717,154.973262032085,3.36463636363636
471.397612488522,499.397612488522,148.433425160698,3.39493939393939
469.804258804259,497.804258804259,165.063882063882,3.42524242424242
469,497.102272727273,152.625,3.45554545454545
466.816399286987,500,143.74688057041,3.48584848484848
462.032085561497,499.016042780749,144.360071301248,3.51615151515152
458.677685950413,496.774104683196,140.774104683196,3.54645454545455
461.720844811754,495.855831037649,139.711662075298,3.57675757575758
466,495.187327823691,139.748393021121,3.60706060606061
466,497.942148760331,165.460055096419,3.63736363636364
461.637254901961,498.872549019608,143.313725490196,3.66766666666667
