rs_left,rs_right,rs_sound,tx
337.550964187328,415.275482093664,147.173553719008,1.91009090909091
339.752228163993,417.128342245989,145,1.94039393939394
342.790633608815,419.596877869605,143.209366391185,1.97069696969697
345,420.5,146.5,2.001
346,421.403122130395,145.759412304867,2.03130303030303
346,422,147.320477502296,2.06160606060606
346,422.232620320856,168.163101604278,2.09190909090909
346.127640036731,423,170.085399449036,2.12221212121212
347,423,156.715909090909,2.15251515151515
347,423,156.326203208556,2.18281818181818
347,422.643493761141,156.860962566845,2.21312121212121
347,422,151.420454545455,2.24342424242424
347.197860962567,421.802139037433,145.219251336898,2.27372727272727
347.910873440285,421.089126559715,140.139037433155,2.3040303030303
347.019607843137,421.980392156863,161.529411764706,2.33433333333333
348,420.413223140496,144.586776859504,2.36463636363636
348,421,142.069518716578,2.39493939393939
348,420.780532598714,145.46189164371,2.42524242424242
348,420,169.933884297521,2.45554545454545
348.108734402852,420,157.598039215686,2.48584848484848
349.891265597148,420,167.401960784314,2.51615151515152
349.137741046832,420,168,2.54645454545455
350,419.265381083563,146.550045913682,2.57675757575758
350,420.17825311943,137.534759358289,2.60706060606061
350.071625344353,421.071625344353,143.00826446281,2.63736363636364
350.989898989899,421.989898989899,181.575757575757,2.66766666666667
352.816345270891,422,158.387511478421,2.6979696969697
353.802139037433,422.802139037433,156.802139037433,2.72827272727273
354,423.736742424242,192.363636363637,2.75857575757576
354,424.643493761141,320.828877005348,2.78887878787879
355.964187327824,426.071625344353,369.3608815427,2.81918181818182
355.045913682277,427.908172635445,404.255280073462,2.84948484848485
353.255280073462,428.872359963269,463.575757575758,2.87978787878788
353.767379679144,429,480.441176470588,2.91009090909091
354.678604224059,429.678604224059,480.285583103765,2.94039393939394
353.80624426079,431.19375573921,421.699724517907,2.97069696969697
353,432,289,3.001
353.918273645546,431.081726354454,277.980716253443,3.03130303030303
354,430.188057040998,289.991087344029,3.06160606060606
353.275482093664,430,353.859504132232,3.09190909090909
352.376114081996,428.752228163993,347.053475935828,3.12221212121212
352,425.876951331497,327.407713498623,3.15251515151515
351.073863636364,421.221590909091,263.948863636364,3.18281818181818
351,416.717468805704,206.75311942959,3.21312121212121
352.540863177227,416.770431588613,167.182736455463,3.24342424242424
353,416.31129476584,151.112947658402,3.27372727272727
353.589126559715,415.410873440285,142.697860962567,3.3040303030303
353.505050505051,415,144.444444444444,3.33433333333333
353,415,153.719008264463,3.36463636363636
353,415,175.730837789662,3.39493939393939
352.265381083563,415.734618916437,146.799816345271,3.42524242424242
352,415.347107438017,138.876033057851,3.45554545454545
352,415,145.326203208556,3.48584848484848
352,414.554367201426,143.989304812834,3.51615151515152
352,414.694214876033,139.347107438017,3.54645454545455
353.094696969697,416,147.662878787879,3.57675757575758
353.32174688057,417.356506238859,148.573975044563,3.60706060606061
352.413223140496,417.413223140496,146,3.63736363636364
352,416.49494949495,140.949494949495,3.66766666666667
352.410873440285,416,145.45008912656,3.6979696969697
353,415.68870523416,154.641873278237,3.72827272727273
353,414.770431588613,150.050505050505,3.75857575757576
353,414.286987522282,164.130124777183,3.78887878787879
353,412.860962566845,148.44385026738,3.81918181818182
