rs_left,rs_right,rs_sound,tx
359,413.054367201426,149.869875222817,2.48584848484848
359,413.945632798574,164.130124777184,2.51615151515152
359,414,139.05614973262,2.54645454545455
359.750229568411,414,149.754820936639,2.57675757575758
360,413.331496786042,158.342516069789,2.60706060606061
360,413.071625344353,144.641873278237,2.63736363636364
360,413.989898989899,140.050505050505,2.66766666666667
360,414,159.979797979798,2.6979696969697
360,414,153.176470588235,2.72827272727273
360,414.714416896235,145.284664830119,2.75857575757576
360,416.22816399287,143,2.78887878787879
360,418.04132231405,143,2.81918181818182
360.438934802571,419,139.488521579431,2.84948484848485
361,419.693404634581,145.401069518717,2.87978787878788
361,421.520661157025,146.95867768595,2.91009090909091
361.658645276292,423.317290552585,146.658645276292,2.94039393939394
361.433425160698,424.566574839302,157.198347107438,2.97069696969697
360.030303030303,426.454545454545,151.909090909091,3.001
359,428,204.918273645548,3.03130303030303
358.376114081996,429.247771836007,331.450980392157,3.06160606060606
358,430.70320855615,373.315508021391,3.09190909090909
358,431,366.237832874196,3.12221212121212
358,431,378.884297520661,3.15251515151515
358.449035812672,431,382.487603305785,3.18281818181818
358.643493761141,431.356506238859,348.165775401069,3.21312121212121
357.744719926538,431.744719926538,322.447199265381,3.24342424242424
356.663101604278,431,304.219251336898,3.27372727272727
355.423324150597,430.423324150597,251.282828282828,3.3040303030303
355,430,205.901960784314,3.33433333333333
355,429.234159779614,170.895316804408,3.36463636363636
355,427.698806244261,147.578512396694,3.39493939393939
355,427,135.213012477718,3.42524242424242
354.556818181818,426.556818181818,136.443181818182,3.45554545454545
352.47504456328,425,138,3.48584848484848
352,425,138.42883379247,3.51615151515152
352.347107438017,425,140.735537190083,3.54645454545455
352.734618916437,425.265381083563,144.796143250689,3.57675757575758
351.82174688057,425.82174688057,145.573975044563,3.60706060606061
351,425.147727272727,139.147727272727,3.63736363636364
351,425.019607843137,143.921568627451,3.66766666666667
351,423.606978879706,143.676767676768,3.6979696969697
351,422.395721925134,145.459893048129,3.72827272727273
350.800734618916,421,164.003673094582,3.75857575757576
349.88246097337,421.11753902663,159.41230486685,3.78887878787879
349,422.035812672176,154.391184573003,3.81918181818182
349,422.954086317723,138.780532598714,3.84948484848485
348.326905417815,421.019283746556,144.269054178145,3.87978787878788
349.245179063361,419.245179063361,150.019283746556,3.91009090909091
349.836547291093,419.836547291093,145.855831037649,3.94039393939394
349.081726354454,419,141.062442607897,3.97069696969697
350,419,153,4.001
350,419,146.761140819964,4.03130303030303
350.80624426079,419,140.356290174472,4.06160606060606
