rs_left,rs_right,rs_sound,tx
326.327094474153,449,229.813725490196,3.21312121212121
327,449,169.900826446281,3.24342424242424
327,448.856749311295,142.28650137741,3.27372727272727
327,447.940285204991,155.644385026738,3.3040303030303
327,447.049019607843,329.441176470589,3.33433333333333
326,448.371657754011,377.061497326203,3.36463636363636
326,448.187327823691,374.371900826446,3.39493939393939
326,446,323.460973370064,3.42524242424242
326,446,269.307486631016,3.45554545454545
326,446,229.200534759358,3.48584848484848
326.913682277319,446.913682277319,184.229568411386,3.51615151515152
326.168044077135,446.168044077135,195.807162534435,3.54645454545455
326,444.52984389348,175.593204775023,3.57675757575758
325.846648301194,442.846648301194,154.626262626262,3.60706060606061
324.930481283422,441.930481283422,136.069518716578,3.63736363636364
324.039215686275,441.039215686275,136.960784313725,3.66766666666667
324.852049910873,441.852049910873,147.224598930481,3.6979696969697
325,442,143.6391184573,3.72827272727273
324,443,148.182736455464,3.75857575757576
323.912764003673,443,152.778696051423,3.78887878787879
323.005347593583,443.005347593583,139.983957219251,3.81918181818182
323.896613190731,443.896613190731,137.310160427807,3.84948484848485
323.188246097337,444,141.870523415978,3.87978787878788
322.269972451791,443.269972451791,148.840220385675,3.91009090909091
322,441.703397612488,149.703397612489,3.94039393939394
320.900178253119,440.45008912656,148.45008912656,3.97069696969697
319.117647058824,440,133,4.001
318.11553030303,439.11553030303,146.920454545455,4.03130303030303
318,439,163.085561497326,4.06160606060606
