rs_left,rs_right,rs_sound,tx
333.469237832874,455,146.430670339761,1.84948484848485
334,454.623885918004,145.017825311943,1.87978787878788
334,454.275482093664,161.060606060606,1.91009090909091
334.19375573921,455.19375573921,168.668503213958,1.94039393939394
335.217468805704,456.217468805704,135.848484848485,1.97069696969697
337,458,151,2.001
336,457.579322638146,142.634581105169,2.03130303030303
336,457,138.321395775941,2.06160606060606
336,457.232620320856,139.232620320856,2.09190909090909
335.872359963269,458.127640036731,140.765840220386,2.12221212121212
335,459,145.816345270891,2.15251515151515
335,459,142.143250688705,2.18281818181818
335.856506238859,459.856506238859,140.286987522282,2.21312121212121
335.722816399287,460.277183600713,157.614081996435,2.24342424242424
334.826446280992,461,151.223140495868,2.27372727272727
334.091827364555,460.908172635445,138.734618916437,2.3040303030303
334.989898989899,460.010101010101,146.313131313132,2.33433333333333
334.071625344353,460.928374655647,174.779614325069,2.36463636363636
334.82174688057,461,163.852049910873,2.39493939393939
335.734618916437,460.265381083563,143.369146005509,2.42524242424242
336.137741046832,461.137741046832,147.275482093664,2.45554545454545
337,461.891265597148,148.945632798574,2.48584848484848
337,460.108734402852,148.054367201426,2.51615151515152
336.137741046832,460,143.68870523416,2.54645454545455
335.219467401286,459.219467401286,150.805325987144,2.57675757575758
335.698806244261,459,140.421487603305,2.60706060606061
336.598930481283,459.598930481283,151.770053475936,2.63736363636364
335.989898989899,460.505050505051,147.848484848484,2.66766666666667
334.17825311943,461,148.613190730838,2.6979696969697
334,460.173553719008,165.223140495868,2.72827272727273
333.277183600713,459.277183600713,148.483957219251,2.75857575757576
333,459.632690541781,153.653810835629,2.78887878787879
333,458.347107438017,151.082644628099,2.81918181818182
333.469237832874,457,146.284664830119,2.84948484848485
334,457.752228163993,139.468805704099,2.87978787878788
333.209366391185,458,137.581267217631,2.91009090909091
333.688057040998,458,140.752228163993,2.94039393939394
333.403122130395,457.403122130395,140.209366391185,2.97069696969697
333,457,143.5,3.001
333,457,150.015610651974,3.03130303030303
333,457.662878787879,147.034090909091,3.06160606060606
333.732620320856,458,143.267379679144,3.09190909090909
334,458.623885918004,149.862745098039,3.12221212121212
334.547348484848,459.547348484848,166.589015151516,3.15251515151515
335,459.534759358289,162.577540106951,3.18281818181818
335,459.367309458219,143.42883379247,3.21312121212121
335,459.714416896235,137.85766758494,3.24342424242424
334.626262626263,459,135.747474747475,3.27372727272727
334.576675849403,459,141.036730945822,3.3040303030303
335,459.49494949495,140.535353535353,3.33433333333333
335.413223140496,461.239669421488,141.958677685951,3.36463636363636
336,462.67825311943,155.113190730838,3.39493939393939
336,461.780532598714,162.51331496786,3.42524242424242
335.732620320856,461.267379679144,144.069518716578,3.45554545454545
335,463.081726354454,144.836547291093,3.48584848484848
334.540863177227,464.918273645546,144.37741046832,3.51615151515152
334,466,183.363636363639,3.54645454545455
334.286987522282,465.426024955437,283.16934046346,3.57675757575758
334.816345270891,464.183654729109,370.28650137741,3.60706060606061
333.802139037433,465,346.882352941179,3.63736363636364
332.494949494949,465,414.737373737375,3.66766666666667
332.423324150597,465,437.153351698806,3.6979696969697
333,464.668449197861,417.433155080213,3.72827272727273
332.770431588613,464,367.373737373736,3.75857575757576
332,464,310.650623885916,3.78887878787879
332.035812672176,464.035812672176,225,3.81918181818182
332.954086317723,464.954086317723,225,3.84948484848485
333.357208448118,465,168.355371900826,3.87978787878788
333.732620320856,465,148.326203208556,3.91009090909091
333,464.836547291093,141.163452708907,3.94039393939394
333,464,142.245179063361,3.97069696969697
333,464,145,4.001
333,464.918273645546,145.918273645546,4.03130303030303
332.163452708907,464.163452708907,138.471074380165,4.06160606060606
331.267379679144,464,146.524064171123,4.09190909090909
332.846702317291,463.153297682709,142.91265597148,4.12221212121212
332,463.862258953168,158.265381083562,4.15251515151515
332,461.107438016529,143.57300275482,4.18281818181818
332,460.143493761141,160.986631016043,4.21312121212121
330.459136822773,460.770431588613,142.427915518824,4.24342424242424
330,461.68870523416,138.066115702479,4.27372727272727
330.091827364555,461.724517906336,142.632690541781,4.3040303030303
330.989898989899,458.989898989899,139.040404040404,4.33433333333333
330.071625344353,458.071625344353,142.71349862259,4.36463636363636
330,457.17825311943,146.286987522282,4.39493939393939
330,457,138.184573002755,4.42524242424242
329.347107438017,457,142.834710743802,4.45554545454545
329,456.445632798574,146.445632798574,4.48584848484848
329.94696969697,455.05303030303,137.477272727272,4.51615151515152
329.133689839572,455,148.262032085562,4.54645454545455
329,455.780532598714,147.658402203857,4.57675757575758
