rs_left,rs_right,rs_sound,tx
359.061524334252,396,143.922865013774,1.3040303030303
359.979797979798,396,157.69696969697,1.33433333333333
360,395.101928374656,158,1.36463636363636
358.367309458219,395.816345270891,141.673094582186,1.39493939393939
358.713012477718,394.573975044563,137.286987522282,1.42524242424242
359,394,139.490358126722,1.45554545454545
359,393.459136822773,144.245179063361,1.48584848484848
359.459136822773,393.459136822773,145.163452708907,1.51615151515152
360.732620320856,394,148.128342245989,1.54645454545455
361,393.242424242424,139.393939393939,1.57675757575758
360.331496786042,394.337006427916,152.044077134986,1.60706060606061
360,394.413223140496,167.628099173554,1.63736363636364
360,392.989898989899,153.808080808081,1.66766666666667
360.410873440285,392,144.039215686274,1.6979696969697
361,393.284090909091,144.159090909091,1.72827272727273
362.445632798574,394,132.663101604278,1.75857575757576
363,394.632690541781,134.163452708907,1.78887878787879
364.652892561983,395.550964187328,139.856749311295,1.81918181818182
366.455436720143,396,151.653297682709,1.84948484848485
365.928374655647,396.357208448118,156.284664830119,1.87978787878788
364,398.604278074866,142.791443850267,1.91009090909091
364,399.321395775941,155.607897153352,1.94039393939394
364,398.403122130395,151.659320477502,1.97069696969697
364,398.5,150.5,2.001
364.403122130395,399.403122130395,159.821854912764,2.03130303030303
364.678604224059,400.321395775941,156.607897153352,2.06160606060606
364,401,140.069518716578,2.09190909090909
364.247771836007,401,136.256684491979,2.12221212121212
364.452651515152,402.642045454545,135.642045454545,2.15251515151515
364.465240641711,404.465240641711,141.652406417112,2.18281818181818
365,405,145.163452708907,2.21312121212121
365,405.277183600713,142.277183600713,2.24342424242424
365.173553719008,406,143.520661157025,2.27372727272727
365.82174688057,406.17825311943,145.108734402852,2.3040303030303
365,406.505050505051,150.40404040404,2.33433333333333
364.586776859504,406,155.867768595041,2.36463636363636
364.32174688057,406.32174688057,148.069518716578,2.39493939393939
365,407,149.706152433425,2.42524242424242
365,407,167.796143250689,2.45554545454545
365.056014692378,407,153.103764921947,2.48584848484848
365.974288337925,407,138.411386593205,2.51615151515152
365.133689839572,408.732620320856,149.262032085561,2.54645454545455
366.265381083563,409.530762167126,132.796143250689,2.57675757575758
367.367309458219,411.183654729109,135.734618916437,2.60706060606061
368.898071625344,412.305785123967,139,2.63736363636364
367.980392156863,415.039215686275,139.901960784314,2.66766666666667
367.089126559715,416.82174688057,180.90017825312,2.6979696969697
367,417,405.661157024794,2.72827272727273
367,417.722816399287,468.624777183601,2.75857575757576
366,419.143493761141,476.860962566845,2.78887878787879
366.035812672176,420.035812672176,481.283746556474,2.81918181818182
366.954086317723,420.954086317723,462.918273645546,2.84948484848485
366.153297682709,421,415.431372549019,2.87978787878788
366.760330578512,421,382.669421487603,2.91009090909091
366.321395775941,421,358.713498622589,2.94039393939394
367,421.081726354454,393.139577594123,2.97069696969697
367,422,361,3.001
366.081726354454,422.918273645546,359.163452708907,3.03130303030303
367.623885918004,423.811942959002,372.80303030303,3.06160606060606
368,424,380.347107438017,3.09190909090909
367.357208448117,424,352.431588613406,3.12221212121212
366.954086317723,423.954086317723,315.025711662075,3.15251515151515
366.035812672176,423.035812672176,275.539944903581,3.18281818181818
366,423,236.313725490196,3.21312121212121
366.770431588613,423,196.871441689623,3.24342424242424
367,423,176.973262032086,3.27372727272727
368.153351698806,423.576675849403,161.619834710744,3.3040303030303
369,423.50505050505,150.535353535354,3.33433333333333
369,423,138.176470588235,3.36463636363636
368.183654729109,422.183654729109,134.367309458219,3.39493939393939
368,422.713012477718,138.991087344029,3.42524242424242
368,422.37741046832,137.264462809917,3.45554545454545
368.540863177227,422,136.62258953168,3.48584848484848
369,422.459136822773,143.968778696052,3.51615151515152
369,421.534759358289,144.406417112299,3.54645454545455
369.757575757576,420.242424242424,144.272727272727,3.57675757575758
369.331496786042,420,140.320477502296,3.60706060606061
369,420,141.520661157025,3.63736363636364
368.509803921569,420,144,3.66766666666667
368,419.606978879706,147.144168962351,3.6979696969697
367.68870523416,418.68870523416,149.820936639118,3.72827272727273
