rs_left,rs_right,rs_sound,tx
370,392.786042240588,146.925619834711,2.39493939393939
370,393.816399286988,143.039215686274,2.42524242424242
370,393,159.886363636364,2.45554545454545
370,393,146.757575757576,2.48584848484848
370,393,138.099567099567,2.51615151515152
370,393.826704545455,139.480113636364,2.54645454545455
370,394,156.019607843137,2.57675757575758
372,394.306703397613,145.4536271809,2.60706060606061
372.139037433155,395.930481283422,177.005347593586,2.63736363636364
373.921568627451,395.039215686275,407.843137254903,2.66766666666667
374,395.877869605142,412.732782369146,2.6979696969697
374,397.545454545455,344.772727272727,2.72827272727273
373.315886134068,398,330.472910927456,2.75857575757576
373,397,361.617079889807,2.78887878787879
373.005509641873,397,388.906336088154,2.81918181818182
373.92378328742,397,373.295684113866,2.84948484848485
373.182709447415,397.817290552585,378.538324420677,2.87978787878788
372.269972451791,398,325.247933884297,2.91009090909091
372,398,256.549019607842,2.94039393939394
372,399.072543617998,206.549127640036,2.97069696969697
372,399.0625,181.4375,3.001
372.861853832442,399,160.31550802139,3.03130303030303
373,399,146.136822773186,3.06160606060606
373,399,138.834710743802,3.09190909090909
373,397.162534435262,149.862258953168,3.12221212121212
372.484848484848,395.484848484848,148.212121212121,3.15251515151515
372,395,143.877005347594,3.18281818181818
372,395,155.684113865932,3.21312121212121
372,395,150.598714416896,3.24342424242424
371.360962566845,395,155.029411764706,3.27372727272727
371,395,149.165289256198,3.3040303030303
370.535353535354,394.535353535354,155.868686868687,3.33433333333333
369.628342245989,393.628342245989,159.248663101604,3.36463636363636
369,392.187327823691,135.458218549128,3.39493939393939
368.810835629017,390.189164370983,134.378328741965,3.42524242424242
368.208556149733,390.791443850267,138.085561497326,3.45554545454545
369.510560146924,390,143.447199265381,3.48584848484848
370,390,143.913547237077,3.51615151515152
370,390,147.683195592286,3.54645454545455
369.77183600713,389.77183600713,143.805704099822,3.57675757575758
369.246097337006,388.876951331497,135.460973370064,3.60706060606061
371,388,153.255681818182,3.63736363636364
370.078431372549,388,151.852941176471,3.66766666666667
