rs_left,rs_right,rs_sound,tx
327.375222816399,389.375222816399,170.500891265597,2.42524242424242
327,388.451704545455,155.840909090909,2.45554545454545
327,388,144.067736185383,2.48584848484848
327,387.116620752984,165.201101928375,2.51615151515152
328.55614973262,387,144.657754010695,2.54645454545455
329.689623507805,388.379247015611,144.206611570248,2.57675757575758
330,390.180035650624,143.459893048128,2.60706060606061
330,391.99173553719,140.00826446281,2.63736363636364
330.414141414141,393.414141414141,140.656565656566,2.66766666666667
331,394.645276292335,148.162210338681,2.6979696969697
331,395.735537190083,159.090909090909,2.72827272727273
331,396.634581105169,158.192513368984,2.75857575757576
330.441287878788,397,153.765151515152,2.78887878787879
330,396.524064171123,161.994652406417,2.81918181818182
330,396.378328741965,157.488521579431,2.84948484848485
330.287878787879,396.712121212121,135.166666666667,2.87978787878788
330.641711229947,395.641711229947,140.133689839572,2.91009090909091
329.393939393939,394.393939393939,135,2.94039393939394
329,395.011255411255,134.494372294372,2.97069696969697
328.59375,396.8125,134.40625,3.001
328.342516069789,397.657483930211,138.425160697888,3.03130303030303
329,397,144.74688057041,3.06160606060606
329.144385026738,397,143.855614973262,3.09190909090909
330,396.924242424242,142.848484848485,3.12221212121212
330.45632798574,396.912655971479,141.45632798574,3.15251515151515
331.358126721763,398.358126721763,149.520661157025,3.18281818181818
332,399.829201101928,162.723599632691,3.21312121212121
332,402.389348025712,156.549127640037,3.24342424242424
332.109625668449,403.890374331551,134.548128342246,3.27372727272727
333.003565062389,402.998217468806,138.994652406417,3.3040303030303
335,401.59595959596,135.191919191919,3.33433333333333
334.677685950413,400.677685950413,134,3.36463636363636
334,399.518824609734,139.774104683196,3.39493939393939
333.523415977961,397.841138659321,156.887970615243,3.42524242424242
330.854545454545,397,150.781818181818,3.45554545454545
329.122943722944,397,148.184415584416,3.48584848484848
327,398,141.155188246097,3.51615151515152
327,397.71349862259,150.859504132231,3.54645454545455
327,396.602495543672,150.813725490196,3.57675757575758
327,395.0927456382,143.669421487603,3.60706060606061
327,396.010695187166,160.310160427807,3.63736363636364
327,396.901960784314,186.156862745098,3.66766666666667
327,397,144.050505050505,3.6979696969697
328,398.243315508021,133.486631016043,3.72827272727273
328,399.138659320478,136.10927456382,3.75857575757576
328.056932966024,400.056932966024,143.284664830119,3.78887878787879
328.97520661157,400.97520661157,147.876033057851,3.81918181818182
327.26559714795,401,139.32798573975,3.84948484848485
327,401,139.56290174472,3.87978787878788
326,402,142.957219251337,3.91009090909091
326.199643493761,402.199643493761,140.197860962567,3.94039393939394
327.982174688057,403.982174688057,150.893048128342,3.97069696969697
328.909090909091,404.909090909091,155.545454545455,4.001
327.345270890725,405,153.517906336088,4.03130303030303
327.745638200184,405.745638200184,150.763085399449,4.06160606060606
328.079777365492,406.079777365492,134.840445269017,4.09190909090909
328.698206555349,406.698206555349,133.603586889301,4.12221212121212
329,408.825311942959,133,4.15251515151515
329,409,137.366391184573,4.18281818181818
329.768270944742,409,135.695187165775,4.21312121212121
331.359044995409,410.359044995409,177.809917355373,4.24342424242424
332,412.195592286501,244.628099173554,4.27372727272727
331.483930211203,414.032139577594,311.0927456382,4.3040303030303
331,418.185185185185,339.222222222222,4.33433333333333
331,423.842975206612,319.435261707989,4.36463636363636
331,427.901744719927,255.514233241506,4.39493939393939
331,432.21854912764,238.793388429752,4.42524242424242
331.561983471074,440.181818181818,209.96694214876,4.45554545454545
331.533868092692,449.195187165775,269.369875222818,4.48584848484848
331.368227731864,456.209366391185,388.830119375574,4.51615151515152
332.55614973262,459.44385026738,397.411764705883,4.54645454545455
333,462.448117539027,296.451790633609,4.57675757575758
333.590017825312,468.130124777184,214.798573975045,4.60706060606061
333.504132231405,474.471074380165,162.165289256199,4.63736363636364
333.401960784314,479.607843137255,148.029411764706,4.66766666666667
334,482,154.583103764922,4.6979696969697
334.220385674931,481.779614325069,183.159779614328,4.72827272727273
335,481,294.579322638146,4.75857575757576
335.541781450872,480.458218549128,259.247933884297,4.78887878787879
335.539944903581,478.619834710744,260.201101928374,4.81918181818182
335,477.367201426025,260.718360071301,4.84948484848485
335.266299357208,477.467401285583,240.070707070707,4.87978787878788
336,475.261707988981,248.42699724518,4.91009090909091
335.800356506239,471.600713012478,315.80926916221,4.94039393939394
335,469.017825311943,295.491087344029,4.97069696969697
334.606060606061,466.818181818182,295.212121212121,5.001
334,465,276.203856749311,5.03130303030303
334,464.776292335116,229.617647058823,5.06160606060606
334,463.877840909091,205.710227272727,5.09190909090909
334,462.479500891266,209.021390374331,5.12221212121212
334,458.05968778696,141.947658402204,5.15251515151515
333.622994652406,455.491978609626,137.393048128342,5.18281818181818
333,451.894398530762,147.97520661157,5.21312121212121
332.811051693405,448.055258467023,156.654188948307,5.24342424242424
332,443.669421487603,139.074380165289,5.27372727272727
