rs_left,rs_right,rs_sound,tx
261.743315508021,330,172.401069518716,2.72827272727273
262,330.653810835629,267.494031221304,2.75857575757576
262,331.572084481175,364.901744719927,2.78887878787879
262.951871657754,332.951871657754,434.930481283423,2.81918181818182
262.132798573975,333.867201426025,449.140819964349,2.84948484848485
262,334.805871212121,453.417613636364,2.87978787878788
261.291443850267,335,471.005347593583,2.91009090909091
260.400178253119,336.199643493761,476.800356506239,2.94039393939394
260,337,405.559659090908,2.97069696969697
260,337,319.382352941176,3.001
260,337,258.75579322638,3.03130303030303
259.254361799816,337,269.588613406796,3.06160606060606
259,337,281.65564738292,3.09190909090909
258.417814508724,337,295.808080808081,3.12221212121212
258,337,274.972451790633,3.15251515151515
258,336.187165775401,222.647058823529,3.18281818181818
258,335.595365418895,172.73440285205,3.21312121212121
258.688948306595,336.688948306595,146.532085561497,3.24342424242424
258.402203856749,336.402203856749,144.184573002755,3.27372727272727
258,336,156.289256198347,3.3040303030303
257.156862745098,336,166.686274509804,3.33433333333333
256.322314049587,335.677685950413,162.231404958678,3.36463636363636
257,335,148,3.39493939393939
257,334.84113865932,150.382920110193,3.42524242424242
257,333.700534759358,159.855614973262,3.45554545454545
256.519742883379,332,138.638200183655,3.48584848484848
256,332.386809269162,139.254901960784,3.51615151515152
256.573002754821,333,144.567493112948,3.54645454545455
258.409550045914,333.409550045914,140.385674931129,3.57675757575758
259.880570409982,335.119429590018,138.119429590018,3.60706060606061
259.011019283747,336,139.132231404959,3.63736363636364
259.929292929293,336,150.151515151515,3.66766666666667
260,335,138.651056014692,3.6979696969697
