rs_left,rs_right,rs_sound,tx
307.31129476584,309,138.68870523416,3.27372727272727
306.393021120294,308.393021120294,143.248852157943,3.3040303030303
306,308,141.921568627451,3.33433333333333
306,308,141.208556149733,3.36463636363636
306.816345270891,308.816345270891,142.816345270891,3.39493939393939
308.469237832874,309.734618916437,149.611570247934,3.42524242424242
309.652892561983,309.347107438017,145.471074380165,3.45554545454545
309.445632798574,308.445632798574,140.336898395722,3.48584848484848
309,307.540863177227,141.295684113866,3.51615151515152
309,307,148.395721925134,3.54645454545455
308.484848484848,307,147.242424242424,3.57675757575758
308,305.621212121212,138.310606060606,3.60706060606061
307.401069518717,305,164.352941176471,3.63736363636364
307.490196078431,305,159.941176470588,3.66766666666667
