rs_left,rs_right,rs_sound,tx
261,331,211.685950413224,3.09190909090909
261,331,280.280991735538,3.12221212121212
262.089126559715,331.544563279857,382.238859180036,3.15251515151515
263.449035812672,332.898071625344,459.471074380165,3.18281818181818
264.713012477718,334.713012477718,482.417112299465,3.21312121212121
264.229568411387,336.540863177227,461.116620752984,3.24342424242424
264,336.31129476584,415.432506887052,3.27372727272727
264,336.589126559715,395.643493761141,3.3040303030303
264,337,357.868686868687,3.33433333333333
264.401069518717,336.598930481283,306.561497326203,3.36463636363636
265,336,267.60606060606,3.39493939393939
264.265381083563,336.734618916437,258.469237832874,3.42524242424242
264.652892561983,336.347107438017,245.289256198347,3.45554545454545
265,337.14233241506,233.430670339761,3.48584848484848
264.52495543672,337.52495543672,218.598930481283,3.51615151515152
263.633689839572,337,191.713903743315,3.54645454545455
262.734618916437,337,161.161616161616,3.57675757575758
261.816345270891,336.816345270891,146.285583103765,3.60706060606061
260.802139037433,335.802139037433,152,3.63736363636364
260,334.494949494949,146.444444444444,3.66766666666667
259.589126559715,334,142.232620320856,3.6979696969697
259,334,145.556473829201,3.72827272727273
258.770431588613,334,149.68870523416,3.75857575757576
258.295684113866,333.852157943067,149.930211202938,3.78887878787879
259.871657754011,332.935828877005,138.128342245989,3.81918181818182
258.089126559715,332.044563279857,139.910873440285,3.84948484848485
258,332,148.402852049911,3.87978787878788
258.550964187328,332.275482093664,156.28650137741,3.91009090909091
260.19375573921,333.19375573921,136.775022956841,3.94039393939394
261.108734402852,334.217468805704,140.108734402852,3.97069696969697
262,336,141,4.001
262,336,136.408631772268,4.03130303030303
261.321395775941,335.357208448117,145.285583103765,4.06160606060606
261.767379679144,334.232620320856,147.302139037433,4.09190909090909
