rs_left,rs_right,rs_sound,tx
340,340.945632798574,161.532085561497,3.48584848484848
340,340.054367201426,137.467914438502,3.51615151515152
340,341,137.305785123967,3.54645454545455
339.203856749311,340.734618916437,138.388429752066,3.57675757575758
336.82174688057,339.643493761141,143.573975044563,3.60706060606061
336.071625344353,338.071625344353,136.928374655647,3.63736363636364
336.989898989899,338.989898989899,136.010101010101,3.66766666666667
338.816345270891,339,135.091827364555,3.6979696969697
337.37741046832,337.68870523416,144.867768595041,3.72827272727273
335.770431588613,336.540863177227,147.62258953168,3.75857575757576
334.856506238859,335.143493761141,143.573975044563,3.78887878787879
334.035812672176,336.035812672176,146.749311294766,3.81918181818182
334.954086317723,336.954086317723,140.321395775941,3.84948484848485
336.693404634581,337,138.306595365419,3.87978787878788
338.724517906336,337,173.848484848483,3.91009090909091
338,337.188057040998,134,3.94039393939394
338.081726354454,338,135.062442607897,3.97069696969697
339,338,147,4.001
341.754820936639,338,141.490358126722,4.03130303030303
344.435828877006,338,148.307486631016,4.06160606060606
344.275482093664,339.449035812672,147.826446280992,4.09190909090909
342.255280073462,339.872359963269,142.638200183655,4.12221212121212
344,339,146.688057040998,4.15251515151515
344,339,140.449197860962,4.18281818181818
344.852157943067,339.852157943067,172.382001836549,4.21312121212121
348.081726354454,340,148.72359963269,4.24342424242424
349,339.31129476584,144.132231404959,4.27372727272727
347.82174688057,339,143.054367201426,4.3040303030303
347.960784313726,339,141.960784313726,4.33433333333333
348.898071625344,339.898071625344,217.438016528927,4.36463636363636
348.207664884135,340.792335115865,199.060606060605,4.39493939393939
348,341.704315886134,194.817263544536,4.42524242424242
346.132231404959,340.132231404959,250.165289256201,4.45554545454545
344.459136822773,339,313.288337924703,4.48584848484848
345.836547291093,339,341.295684113866,4.51615151515152
345.924242424242,339.691919191919,402.121212121217,4.54645454545455
341.999081726354,340.750229568411,401.741965105601,4.57675757575758
341,340.331496786042,428.430670339762,4.60706060606061
341.586776859504,339.413223140496,444.239669421488,4.63736363636364
342.490196078431,339.490196078431,412.117647058822,4.66766666666667
344.965105601469,340.393021120294,381.179063360882,4.6979696969697
347.395721925134,340.697860962567,358.828877005346,4.72827272727273
345.17803030303,340,264.778409090905,4.75857575757576
347.163452708907,340.632690541781,173.303948576675,4.78887878787879
352.743315508022,341.534759358289,143.978609625668,4.81918181818182
356.438934802571,341.122130394858,144.46189164371,4.84948484848485
355.928374655647,339.642791551882,152.57116620753,4.87978787878788
352.62258953168,338.724517906336,151.652892561984,4.91009090909091
349.376114081997,338.376114081997,148.853832442066,4.94039393939394
350,339.596877869605,136.403122130395,4.97069696969697
349.5,339.5,157.000000000002,5.001
347.38751147842,339.403122130395,181.224977043159,5.03130303030303
345,340,171.338680926915,5.06160606060606
344.581267217631,339.790633608815,138.790633608815,5.09190909090909
342.744719926538,339.127640036731,137.234159779614,5.12221212121212
341.089126559715,340,132.534759358289,5.15251515151515
341.550964187328,339.101928374656,138,5.18281818181818
339.898071625344,337.632690541781,136.530762167126,5.21312121212121
338.277183600713,337.277183600713,137.326203208557,5.24342424242424
339.520661157025,337.652892561983,145.305785123967,5.27372727272727
341.908172635445,336.091827364555,143.836547291093,5.3040303030303
340.960784313725,336.980392156863,161.627450980391,5.33433333333333
338.197860962567,336.802139037433,153.026737967915,5.36463636363636
