rs_left,rs_right,rs_sound,tx
331.213957759412,335.642791551883,145.929292929293,1.87978787878788
328,335,149.694214876033,1.91009090909091
329.128342245989,335.376114081996,140.435828877005,1.94039393939394
334,336.841354723708,148.946524064171,1.97069696969697
332.545454545455,336,177.909090909091,2.001
330.596877869605,336.403122130395,142.968778696051,2.03130303030303
329.678604224059,336.357208448118,140.856749311295,2.06160606060606
328.534759358289,335.232620320856,146.9064171123,2.09190909090909
326.744719926538,336,140.893480257117,2.12221212121212
325.356506238859,336,146.643493761141,2.15251515151515
328.550964187328,335.101928374656,143,2.18281818181818
327.632690541781,334.367309458219,148.509641873278,2.21312121212121
327,334.445632798574,159.385918003565,2.24342424242424
326.652892561983,333.173553719008,159.528925619835,2.27372727272727
324.82174688057,334,142.643493761141,2.3040303030303
323.039215686274,334,139.078431372549,2.33433333333333
321.203856749311,333.101928374656,169.534435261708,2.36463636363636
319.331496786042,331.331496786042,136.668503213958,2.39493939393939
320.484848484848,332.242424242424,136.727272727273,2.42524242424242
322,333.413223140496,138.586776859504,2.45554545454545
322.168044077135,336,136.056014692378,2.48584848484848
324.922865013774,336,136.974288337925,2.51615151515152
325,336,140.465240641711,2.54645454545455
322.257575757576,334.742424242424,146,2.57675757575758
323.632575757576,334,144.892992424242,2.60706060606061
326.505347593583,333.901069518717,138.802139037433,2.63736363636364
322.049019607843,333.009803921569,137.019607843137,2.66766666666667
322.908172635445,332.091827364555,144.265381083563,2.6979696969697
323.826446280992,331.173553719008,149.95867768595,2.72827272727273
326,333.459136822773,158.342516069789,2.75857575757576
326.286987522282,334.713012477718,137.865418894831,2.78887878787879
328,333,149.465564738292,2.81918181818182
328,333,161.403122130395,2.84948484848485
328.872359963269,332.127640036731,159.382920110193,2.87978787878788
329,332,146.72192513369,2.91009090909091
329.678604224059,331.321395775941,145.035812672176,2.94039393939394
330.596877869605,330.403122130395,140.628099173554,2.97069696969697
331,331,139,3.001
331.918273645546,330.081726354454,135.326905417814,3.03130303030303
331.188057040998,330,138.247771836007,3.06160606060606
331,330.70320855615,153.767379679145,3.09190909090909
332.894886363636,331,147.367424242424,3.12221212121212
337.267379679144,331.544563279857,138.910873440285,3.15251515151515
341.347107438017,332.449035812672,154.165289256199,3.18281818181818
342.242424242424,333.757575757576,147.484848484847,3.21312121212121
338.891265597148,334,144.440285204991,3.24342424242424
339.37741046832,333.31129476584,140.490358126722,3.27372727272727
340.589126559715,333.589126559715,148.015151515152,3.3040303030303
340.50505050505,334.494949494949,154.010101010101,3.33433333333333
339.598930481283,334.598930481283,150.5935828877,3.36463636363636
338.397612488522,334,148.505968778696,3.39493939393939
337.852049910873,334,153.27807486631,3.42524242424242
342.210227272727,334,142.159090909091,3.45554545454545
344,334,138.231168831169,3.48584848484848
341.788825757576,334,144.095643939394,3.51615151515152
337.901069518716,334,152.029411764706,3.54645454545455
335.734618916437,334,155.815426997245,3.57675757575758
334.621212121212,333.621212121212,147.378787878788,3.60706060606061
335.197860962567,333,155.786096256685,3.63736363636364
335.019607843137,333,148.254901960784,3.66766666666667
333.213957759412,332.606978879706,133.034894398531,3.6979696969697
332.62258953168,331.68870523416,145.564738292012,3.72827272727273
334,331.229568411387,171.505968778695,3.75857575757576
333.713012477718,332,140.704099821747,3.78887878787879
333,331.449035812672,134.449035812672,3.81918181818182
335.277183600713,332.82174688057,144.930481283423,3.84948484848485
338.714416896235,335,150.855831037649,3.87978787878788
339.724517906336,335.275482093664,149.019283746557,3.91009090909091
339.188057040998,336.188057040998,173.862745098039,3.94039393939394
340.079322638146,336.920677361854,156.237967914439,3.97069696969697
340.970588235294,336.029411764706,158.911764705882,4.001
340.596877869605,335.403122130395,139.015610651974,4.03130303030303
339.688057040998,336,141.688057040998,4.06160606060606
338.790633608815,336,149.165289256199,4.09190909090909
338.127640036731,335.872359963269,179.489439853076,4.12221212121212
339.133689839572,335,175.554367201426,4.15251515151515
341.807486631016,335,166.641711229946,4.18281818181818
339.734618916437,335.367309458219,140.305785123967,4.21312121212121
340.722816399287,335.722816399287,144.614081996435,4.24342424242424
339.652892561983,334.826446280992,140.479338842975,4.27372727272727
337.816345270891,334,139.469237832875,4.3040303030303
335.980392156863,334,154.245098039216,4.33433333333333
334.197860962567,334,176.526737967915,4.36463636363636
334,333.698806244261,155.47015610652,4.39493939393939
333.561065197429,332.780532598714,140.633608815427,4.42524242424242
331.866310160428,332,150.267379679144,4.45554545454545
330.922865013774,331.974288337925,151.717171717172,4.48584848484848
328.168044077135,331.056014692378,141.616161616161,4.51615151515152
328,331.862258953168,148.760330578513,4.54645454545455
331.902662993572,333.561065197429,147.658402203857,4.57675757575758
333.67825311943,335.356506238859,140.217468805704,4.60706060606061
333.413223140496,336.586776859504,146.975206611571,4.63736363636364
332.019607843137,337,135.372549019607,4.66766666666667
332,337,190.532085561498,4.6979696969697
332,335.357954545455,405.718750000005,4.72827272727273
332,334.277183600713,412.690730837789,4.75857575757576
333.842245989305,334.614081996435,408.439393939394,4.78887878787879
333.926136363636,335,424.127840909091,4.81918181818182
333,335.910873440285,401.941176470587,4.84948484848485
335.540106951872,338.540106951872,370.212121212121,4.87978787878788
336.760330578512,338.239669421488,330.024793388429,4.91009090909091
336.321395775941,338,283.033976124884,4.94039393939394
334.262032085561,336.262032085561,249.199643493761,4.97069696969697
331.060606060606,335,203.545454545454,5.001
329,335,148.876893939393,5.03130303030303
328.188057040998,335,142.564171122995,5.06160606060606
325.101928374656,334.275482093664,147.796143250689,5.09190909090909
324.623885918004,334.623885918004,146.880570409982,5.12221212121212
324.469237832874,334.469237832874,165.699724517907,5.15251515151515
323.550964187328,333.101928374656,170.528925619834,5.18281818181818
323.367309458219,332,155.101928374656,5.21312121212121
324,331.445632798574,153.119429590017,5.24342424242424
326.005347593583,331.668449197861,141.310160427808,5.27372727272727
328.153351698806,332.576675849403,137.576675849403,5.3040303030303
331.474747474748,333,151.858585858587,5.33433333333333
334.401069518717,333,167.604278074866,5.36463636363636
334.397612488522,333,159.157024793387,5.39493939393939
333.452651515152,333.452651515152,136.715909090909,5.42524242424242
336.534759358289,334.633689839572,144.435828877006,5.45554545454545
337.459136822773,334.459136822773,144.836547291093,5.48584848484848
335.62258953168,333.540863177227,142.081726354454,5.51615151515152
334.732620320856,332.633689839572,156.751336898397,5.54645454545455
335.484848484848,332.257575757576,180.651515151515,5.57675757575758
333.051136363636,333.316287878788,172.265151515152,5.60706060606061
332.173553719008,332.826446280992,162.677685950413,5.63736363636364
334.010101010101,332,146.929292929293,5.66766666666667
335,332,142.465240641711,5.6979696969697
335.933884297521,332,152.537190082645,5.72827272727273
