rs_left,rs_right,rs_sound,tx
313.305785123967,357.826446280992,146.347107438017,1.72827272727273
317.614081996435,358,142.385918003565,1.75857575757576
319,357.367309458219,147.326905417814,1.78887878787879
321.203856749311,356.449035812672,149.898071625344,1.81918181818182
327.554367201426,355.089126559715,141.713012477718,1.84948484848485
326.255280073462,355,158.447199265381,1.87978787878788
323.697860962567,354.232620320856,141.81550802139,1.91009090909091
327.071625344353,354,147.536271808999,1.94039393939394
332.581267217631,354,154.19375573921,1.97069696969697
335,353.484848484848,149.848484848485,2.001
333.317290552585,353,143.737967914439,2.03130303030303
330.376114081996,353,141.376114081996,2.06160606060606
334.347107438017,355.173553719008,145.347107438017,2.09190909090909
335.357208448117,358.57116620753,164.998163452709,2.12221212121212
333.877869605142,361.122130394858,168.267217630854,2.15251515151515
333.930481283422,361.069518716578,153.229946524064,2.18281818181818
335.367309458219,359.632690541781,142,2.21312121212121
336,359.277183600713,141.168449197861,2.24342424242424
336.715909090909,360.357954545455,138.284090909091,2.27372727272727
339.213957759412,361,163.707070707071,2.3040303030303
341.529411764706,361.509803921569,193.235294117647,2.33433333333333
343,362,178.140495867768,2.36463636363636
343.965240641711,362.32174688057,148.687165775401,2.39493939393939
346,363.219467401286,159.977043158862,2.42524242424242
346.275482093664,363.724517906336,135.550964187328,2.45554545454545
348,362,140.196078431373,2.48584848484848
346.62258953168,362,148.62258953168,2.51615151515152
345.754820936639,361.62258953168,157.190082644628,2.54645454545455
347.573975044563,361,163.381461675579,2.57675757575758
348.081726354454,360.632690541781,140.673094582186,2.60706060606061
344.203856749311,359.101928374656,157.611570247934,2.63736363636364
346,360,162.888888888889,2.66766666666667
345.594696969697,360,160.405303030303,2.6979696969697
345.663101604278,360,153.042780748663,2.72827272727273
346.540863177227,360.459136822773,138.147842056933,2.75857575757576
345,362.573975044563,141.282531194296,2.78887878787879
345.179063360882,366.071625344353,137,2.81918181818182
349.770431588614,367.908172635445,137,2.84948484848485
351.928374655647,365.642791551882,150.715335169881,2.87978787878788
350.275482093664,365,157.969696969697,2.91009090909091
350.623885918004,365.188057040998,151.880570409982,2.94039393939394
348.673094582185,365.754820936639,159.918273645546,2.97069696969697
345,363,159,3.001
349.45632798574,362.108734402852,154.54367201426,3.03130303030303
349.168560606061,362,209.70643939394,3.06160606060606
351.239669421488,361.760330578512,242.198347107439,3.09190909090909
351.233511586453,361,343.978609625669,3.12221212121212
347,360.954086317723,374.015610651974,3.15251515151515
347,360.035812672176,314.32782369146,3.18281818181818
347,361.713012477718,287.161319073084,3.21312121212121
346.229568411387,361.229568411387,215.20202020202,3.24342424242424
345.520661157025,360,173.933884297521,3.27372727272727
348.091827364555,360,227.469237832874,3.3040303030303
348.979797979798,359.989898989899,242.89898989899,3.33433333333333
347.143250688705,359.071625344353,324.625344352617,3.36463636363636
347.82174688057,357.356506238859,284.160427807486,3.39493939393939
344.434937611408,355.573975044563,296.10338680927,3.42524242424242
343,355,309.980716253444,3.45554545454545
345.704315886134,357.163452708907,314.081726354454,3.48584848484848
347.108734402852,360.782531194296,258.850267379677,3.51615151515152
343.550964187328,361.862258953168,283.903581267218,3.54645454545455
341.484848484848,361.242424242424,250.363636363636,3.57675757575758
341,359.739393939394,223.50303030303,3.60706060606061
341,358.439882697947,200.436950146627,3.63736363636364
341.490196078431,358,177.725490196078,3.66766666666667
343.572084481175,358.393021120294,159.711662075298,3.6979696969697
345.357954545455,357.715909090909,145.505681818182,3.72827272727273
343.554367201426,355.554367201426,143.722816399287,3.75857575757576
357.551882460974,356.265381083563,140.836547291093,3.78887878787879
376.468319559229,358.652892561984,153.325068870524,3.81918181818182
383.592286501377,360.938475665748,151.861340679522,3.84948484848485
374.101604278075,362,143.017825311943,3.87978787878788
358.159090909091,361.431818181818,146.181818181818,3.91009090909091
356,360.311942959002,161.641711229947,3.94039393939394
352.418732782369,357.612488521579,151.30303030303,3.97069696969697
348,355.5,152,4.001
348.418732782369,354.19375573921,152.696969696969,4.03130303030303
356.055258467023,353.311942959002,134.559714795009,4.06160606060606
