rs_left,rs_right,rs_sound,tx
309.711229946524,323.288770053476,145.103386809269,7.6979696969697
317.757575757576,324.796143250689,137.446280991736,7.72827272727273
323.572084481175,324.285583103765,142.144168962351,7.75857575757576
321.31550802139,323.385918003565,139.473262032086,7.78887878787879
319.520661157025,324.04132231405,135.479338842975,7.81918181818182
321.316804407713,324.561065197429,138.511478420569,7.84948484848485
321.959893048128,324,141.613190730838,7.87978787878788
321.517045454545,323.494318181818,141.528409090909,7.91009090909091
326.393021120294,322.321395775941,136.535353535354,7.94039393939394
328.579322638146,323.158645276292,139.951871657754,7.97069696969697
329.484848484848,324.484848484848,144.515151515152,8.001
330,324.608734402852,140.478609625668,8.03130303030303
330,323.126721763085,140.530762167125,8.06160606060606
330.418732782369,320.790633608815,152.115702479339,8.09190909090909
331.617079889807,320,143.340679522498,8.12221212121212
329,319.82174688057,132.802139037433,8.15251515151515
331.179144385027,317.564171122995,155.382352941176,8.18281818181818
334,317.347537878788,161.488636363636,8.21312121212121
333.722816399287,318.831550802139,140.77183600713,8.24342424242424
333.673796791444,320.831550802139,145.978609625669,8.27372727272727
336.938475665748,320.061524334252,137.476584022038,8.3040303030303
336.020202020202,320.979797979798,159.515151515151,8.33433333333333
335.101928374656,325.490358126722,149.223140495868,8.36463636363636
336.108356290175,324.698806244261,138,8.39493939393939
341.877869605142,323.561065197429,138.877869605142,8.42524242424242
345.267379679144,322.133689839572,144.540106951871,8.45554545454545
346.974288337925,323.051423324151,160.717171717171,8.48584848484848
346.056014692378,324.887970615243,150.616161616162,8.51615151515152
345.163101604278,323.326203208556,163.39037433155,8.54645454545454
343.203856749311,319.734618916437,351.330578512396,8.57675757575758
341.918273645546,319.183654729109,391.918273645546,8.6070606060606
345.802139037433,320,398.671122994652,8.63736363636364
344.019607843137,320,422.735294117647,8.66766666666667
339.459136822773,318.183654729109,453.877869605142,8.6979696969697
342.208556149733,315.5935828877,412.080213903742,8.72827272727273
345.589015151515,317.410984848485,365.026515151517,8.75857575757576
343.856506238859,318.856506238859,302.820855614973,8.78887878787879
342.930481283422,317.930481283422,251.497326203209,8.81918181818182
341.147950089127,316.147950089127,187.326203208556,8.84948484848485
336.78971533517,313.473829201102,206.419651056014,8.87978787878788
336.760330578512,312.239669421488,174.504132231403,8.91009090909091
339.035812672176,315.393021120294,156.892561983471,8.94039393939394
338.682709447415,316.762032085561,138.824420677362,8.97069696969697
335.117647058824,314.088235294118,159.323529411764,9.001
335,313.112029384757,160,9.03130303030303
336.612488521579,313,143.068870523416,9.06160606060606
336.29679144385,311.593582887701,143.219251336898,9.09190909090909
336,311.612488521579,140.100091827365,9.12221212121212
329.133689839572,310.866310160428,135.955436720143,9.15251515151515
331.807486631016,308.192513368984,135.064171122995,9.18281818181818
333.654188948307,308,132.51871657754,9.21312121212121
333.281639928699,310.155080213904,172.94652406417,9.24342424242424
336.768595041322,313.512396694215,156.338842975206,9.27372727272727
341.121212121212,316.060606060606,153.439393939393,9.3040303030303
342.104166666667,317,142.020833333334,9.33433333333333
342.867768595041,315.264462809917,153.752066115702,9.36463636363636
348.34046345811,313.474153297683,150.65953654189,9.39493939393939
349.304924242424,315.085227272727,139.26893939394,9.42524242424242
348.412987012987,316.587012987013,149.675324675324,9.45554545454545
348.99053030303,316.00946969697,168.914772727272,9.48584848484848
351.248663101604,315.416221033868,175.086452762923,9.51615151515152
351.155080213904,316.614973262032,156.855614973264,9.54645454545454
349.280073461892,317.719926538108,174.637281910008,9.57675757575758
