rs_left,rs_right,rs_sound,tx
324,340.984389348026,137,2.15251515151515
324,340.066115702479,137,2.18281818181818
320.325987144169,341.337006427916,136.011019283747,2.21312121212121
318.234159779614,342.255280073462,143.871441689624,2.24342424242424
315.826446280992,342.826446280992,159.95867768595,2.27372727272727
315.267379679144,342,154.197860962567,2.3040303030303
317.941176470588,342,146.176470588235,2.33433333333333
321.592286501377,340.203856749311,136.121212121212,2.36463636363636
323.301193755739,341.301193755739,141.698806244261,2.39493939393939
324.213012477718,342,139.934937611408,2.42524242424242
324.556818181818,342,137.21875,2.45554545454545
321.054367201426,341.836898395722,146.836898395722,2.48584848484848
321.945632798574,339.163101604278,144.163101604278,2.51615151515152
322.836898395722,338.163101604278,156.553475935829,2.54645454545455
320.484848484848,338.969696969697,134,2.57675757575758
318.233241505969,336,135.073461891644,2.60706060606061
313.498622589532,336.071625344353,140.498622589532,2.63736363636364
307.070707070707,336.989898989899,134.070707070707,2.66766666666667
307,337,142.814616755793,2.6979696969697
310.284090909091,337,141.536931818182,2.72827272727273
311.722816399287,336.277183600713,146.782531194296,2.75857575757576
311.836363636364,335.860606060606,167.260606060606,2.78887878787879
317.011363636364,335.005681818182,138.130681818182,2.81918181818182
318.905303030303,335.952651515152,159.910984848485,2.84948484848485
320.744719926538,336,155.765840220386,2.87978787878788
319.509090909091,336.745454545455,143.818181818182,2.91009090909091
319.648301193756,336.351698806244,140.648301193756,2.94039393939394
325.841354723708,334.920677361854,145.444741532977,2.97069696969697
324.058823529412,334.029411764706,139.205882352941,3.001
318.67217630854,334.887970615243,146.103764921947,3.03130303030303
311.550045913682,335.80624426079,141.356290174472,3.06160606060606
311.406417112299,336,140,3.09190909090909
312,336,140.612488521579,3.12221212121212
311.046831955923,336.984389348026,143.859504132231,3.15251515151515
313.801652892562,336.066115702479,135.595041322314,3.18281818181818
313.147842056933,337.704315886134,141.817263544536,3.21312121212121
312.252228163993,338.747771836007,142.252228163993,3.24342424242424
315.394886363636,338.321022727273,165.085227272728,3.27372727272727
317.589126559715,338,154.202317290552,3.3040303030303
317.039215686274,338.480392156863,137.558823529412,3.33433333333333
316.765840220386,339.382920110193,136.382920110193,3.36463636363636
319.505968778696,340.602387511478,141.517906336088,3.39493939393939
324.704099821747,342,144.757575757576,3.42524242424242
323.887052341598,340.754820936639,133.132231404959,3.45554545454545
315.175579322638,340,136.724598930481,3.48584848484848
309,340,141,3.51615151515152
311.429752066116,339.652892561983,147.247933884297,3.54645454545455
316,338.742424242424,157.712121212121,3.57675757575758
314.418560606061,338.316287878788,147.99053030303,3.60706060606061
311,338.430481283422,135,3.63736363636364
313.848484848485,338,134.525252525253,3.66766666666667
316.237076648841,338,134.381461675579,3.6979696969697
316.123966942149,338,135.280991735537,3.72827272727273
319.199265381084,337.601469237833,136.199265381084,3.75857575757576
319.88246097337,336,137.82277318641,3.78887878787879
318.513368983957,336,144.208556149733,3.81918181818182
311.122130394858,335.561065197429,153.584022038568,3.84948484848485
311.071625344353,335,164.500459136823,3.87978787878788
313.802139037433,335,171.941176470588,3.91009090909091
315.365418894831,334.841354723708,172.385026737968,3.94039393939394
311.640036730946,334,132.051423324151,3.97069696969697
305.212121212121,334,132.969696969697,4.001
305,335,132,4.03130303030303
306.746556473829,335.291092745638,134.910927456382,4.06160606060606
311.628099173554,336.628099173554,140.534435261708,4.09190909090909
314.247771836007,338.876114081996,137.601604278075,4.12221212121212
315.984389348026,337.984389348026,155.734618916437,4.15251515151515
315.066115702479,337.066115702479,140.123966942148,4.18281818181818
312.337006427916,338,142.955922865014,4.21312121212121
313.510560146924,337.744719926538,135.765840220386,4.24342424242424
314.305785123967,337,138.867768595041,4.27372727272727
311.089126559715,336.910873440285,143.713012477718,4.3040303030303
311.980392156863,336.019607843137,150.843137254902,4.33433333333333
316.490358126722,334.203856749311,154.592286501377,4.36463636363636
314.550964187328,333.183654729109,140.305785123966,4.39493939393939
316.219467401286,335.219467401286,146.316804407714,4.42524242424242
316.598930481283,336,148.860962566844,4.45554545454545
313.97504456328,335.95008912656,135.374331550802,4.48584848484848
313.083778966132,334.167557932264,148.743315508022,4.51615151515152
315.573863636364,333.142045454545,163.727272727273,4.54645454545455
316,333.757575757576,143.272727272727,4.57675757575758
315.846648301194,333,134.306703397613,4.60706060606061
315.214876033058,333.071625344353,135.785123966942,4.63736363636364
317.969696969697,333.989898989899,133.030303030303,4.66766666666667
317.118538324421,334,133.881461675579,4.6979696969697
314.611570247934,333.203856749311,138.776859504132,4.72827272727273
319.000918273646,333,144.286501377411,4.75857575757576
325.91265597148,335.45632798574,150.91265597148,4.78887878787879
328.463068181818,337.536931818182,149.704545454545,4.81918181818182
330.732620320856,337.089126559715,147.82174688057,4.84948484848485
331,335.306595365419,155.620320855615,4.87978787878788
323.396694214876,335,151.677685950413,4.91009090909091
322.357208448118,335.678604224059,151.357208448118,4.94039393939394
323.579322638146,336,145.048128342246,4.97069696969697
321.176470588235,336.470588235294,138.117647058824,5.001
319.153409090909,336.61553030303,136.38446969697,5.03130303030303
323.495543672014,336.623885918004,133.880570409982,5.06160606060606
324.275482093664,337,137.796143250689,5.09190909090909
324,336.376114081996,138.752228163993,5.12221212121212
324.515151515152,336,138,5.15251515151515
325,335.568181818182,139.295454545455,5.18281818181818
325,335.713012477718,144.565062388592,5.21312121212121
325.991087344028,336.504456327986,142.575757575758,5.24342424242424
328.316804407713,334.683195592287,145.851239669421,5.27372727272727
329.576675849403,334.576675849403,153.153351698806,5.3040303030303
329.039215686275,335,159.764705882353,5.33433333333333
330.369318181818,334.605113636364,154.548295454547,5.36463636363636
334.312554112554,334,147.314285714285,5.39493939393939
334.219696969697,334.390151515152,154.784090909092,5.42524242424242
333.62258953168,335.62258953168,133.490358126722,5.45554545454545
335.04991087344,336.52495543672,137.624777183601,5.48584848484848
336.85766758494,337,137.426997245179,5.51615151515152
337.652892561983,337,136.082644628099,5.54645454545455
336.469237832874,336.734618916437,141.061524334252,5.57675757575758
335.17825311943,335.82174688057,144,5.60706060606061
335.852272727273,335,142.522727272727,5.63736363636364
329.607843137255,335,148.21568627451,5.66766666666667
324,335,158.676767676768,5.6979696969697
325.245179063361,335,149.198347107438,5.72827272727273
327.108734402852,334.777183600713,148.1247771836,5.75857575757576
323.64738292011,334.35261707989,169.643709825528,5.78887878787879
320.930481283422,337,196.513368983957,5.81918181818182
319.122130394858,337,169.370064279156,5.84948484848485
318.693404634581,337,150.974153297682,5.87978787878788
320.245179063361,337,158.644628099174,5.91009090909091
320.509641873278,337.163452708907,136.980716253443,5.94039393939394
318,337.920677361854,142.396613190731,5.97069696969697
318,337.029411764706,146.852941176471,6.001
320.66391184573,337,147,6.03130303030303
315.253443526171,336.291092745638,146.126721763085,6.06160606060606
311.628099173554,336.790633608815,142.953168044077,6.09190909090909
314.743315508021,336.123885918004,141.477718360071,6.12221212121212
319.875114784206,337.031221303949,158.719008264463,6.15251515151515
312.528925619835,338.867768595041,142.190082644628,6.18281818181818
307.03743315508,339,149.270944741533,6.21312121212121
306.763257575758,339.763257575758,171.607954545454,6.24342424242424
309.673796791444,338.663101604278,149.25668449198,6.27372727272727
312.643493761141,338,138,6.3040303030303
309.078431372549,338,138,6.33433333333333
310.743315508021,338,138,6.36463636363636
321.21854912764,338,145.074380165289,6.39493939393939
328.930211202938,338.704315886134,144.887052341598,6.42524242424242
329.754820936639,339,152.716253443526,6.45554545454545
325.92513368984,338.97504456328,151.650623885919,6.48584848484848
323.251336898396,338.083778966132,139.172905525847,6.51615151515152
319.568181818182,338,143.147727272727,6.54645454545455
318.242424242424,338,147.787878787879,6.57675757575758
319.337006427915,337.331496786042,147.662993572085,6.60706060606061
320.586776859504,335.826446280992,142.892561983471,6.63736363636364
321.490196078431,336.470588235294,140.490196078431,6.66766666666667
323.621212121212,338,137.757575757576,6.6979696969697
324,337.197860962567,146.625668449197,6.72827272727273
324.693404634581,335.613190730838,137.212121212121,6.75857575757576
326.807162534435,335.602387511478,138.626262626263,6.78887878787879
330.082644628099,336.520661157025,141.95867768595,6.81918181818182
329.805325987144,336.561065197429,140.122130394858,6.84948484848485
324.919786096257,333.919786096257,172.283422459892,6.87978787878788
321.048128342246,335.213903743315,147.88770053476,6.91009090909091
313.516988062443,337.296602387511,150.207529843893,6.94039393939394
312.266299357208,338.566574839302,152.767676767677,6.97069696969697
317.878787878788,338.030303030303,142.181818181818,7.001
322.391265597148,336.608734402852,141.477718360071,7.03130303030303
322.399621212121,336,143.996212121212,7.06160606060606
323.449035812672,336.724517906336,142.173553719008,7.09190909090909
325.247771836007,337,174.194295900177,7.12221212121212
327.030303030303,337,163.121212121213,7.15251515151515
329.674931129476,337,137.931129476584,7.18281818181818
334.022038567493,337,140.988980716254,7.21312121212121
337.744719926538,337.255280073462,138.489439853076,7.24342424242424
336.663101604278,338,137.673796791444,7.27372727272727
337.119429590018,337.440285204991,149.07486631016,7.3040303030303
338.464646464646,336.535353535354,153.282828282828,7.33433333333333
339,335.617079889807,149,7.36463636363636
339.292335115865,335,144.322638146167,7.39493939393939
340,335.189164370982,133.945821854913,7.42524242424242
339.582887700535,336.208556149733,137.791443850267,7.45554545454545
339.579545454545,335.94696969697,148.056818181817,7.48584848484848
341.891265597148,335.445632798574,147.750445632799,7.51615151515152
341.958677685951,335.652892561983,134.652892561983,7.54645454545455
339.227272727273,335,134,7.57675757575758
336.553475935829,335.148841354724,134.744206773618,7.60706060606061
333.957386363636,336.042613636364,139.042613636364,7.63736363636364
333.010416666667,336.989583333333,139.989583333333,7.66766666666667
331.183654729109,336.091827364555,147.265381083563,7.6979696969697
333.245179063361,334,137.735537190082,7.72827272727273
336.891265597148,334.445632798574,144.885918003565,7.75857575757576
340,336,142.368983957219,7.78887878787879
340,335.994490358127,153.027548209366,7.81918181818182
340,335.07621671258,157.618916437098,7.84948484848485
340,334.157943067034,158,7.87978787878788
341.475935828877,335.475935828877,149.144385026738,7.91009090909091
344.158645276292,336.841354723708,136.682709447415,7.94039393939394
344.948576675849,336.051423324151,135.051423324151,7.97069696969697
344.030303030303,336.969696969697,135.969696969697,8.001
344,338.775941230487,146.65564738292,8.03130303030303
341.652406417112,337.434937611408,146.434937611408,8.06160606060606
341.694214876033,337,150.859504132231,8.09190909090909
341.799242424242,339,146.695075757576,8.12221212121212
340.044563279857,338.910873440285,136.02495543672,8.15251515151515
340.935828877005,337.128342245989,156.524064171122,8.18281818181818
342.704315886134,337,151.182736455464,8.21312121212121
343,337,158.225490196078,8.24342424242424
344.97520661157,337,179.435261707989,8.27372727272727
341.938475665748,335,148.246097337006,8.3040303030303
341.020202020202,335,151.919191919192,8.33433333333333
341.871657754011,336.743315508021,135.438502673797,8.36463636363636
343.572084481175,337,141.646464646465,8.39493939393939
341.887052341598,336.295684113866,136.95684113866,8.42524242424242
337.887052341598,336,138.358126721763,8.45554545454545
336,337.081726354454,148.031221303948,8.48584848484848
341.050505050505,338,138.848484848485,8.51615151515152
343.66391184573,337.168044077135,140.159779614325,8.54645454545454
343.249770431589,336.249770431589,150.002754820936,8.57675757575758
344.337006427915,337.337006427915,146.983471074381,8.6070606060606
345.569518716578,338,162.224598930481,8.63736363636364
345.525252525253,337.050505050505,160.333333333334,8.66766666666667
345.762923351159,336.762923351159,138.422459893048,8.6979696969697
348.388429752066,338.592286501377,133.815426997245,8.72827272727273
347.57116620753,339.714416896235,138.71533516988,8.75857575757576
347,340,139.157754010695,8.78887878787879
347.520661157025,338.95867768595,143.206611570248,8.81918181818182
348,338,143.610651974288,8.84948484848485
346.613190730838,338.346702317291,142.507130124777,8.87978787878788
344,339,157.068181818181,8.91009090909091
344.658645276292,339.658645276292,209.105169340463,8.94039393939394
345,338.866850321396,201.271808999081,8.97069696969697
344.058823529412,338.470588235294,251.823529411763,9.001
343,339.372819100092,338.236914600551,9.03130303030303
343.873278236915,340.582185491276,341.708907254362,9.06160606060606
346,341.79679144385,340.390374331551,9.09190909090909
346,340.799242424242,325.151515151517,9.12221212121212
347.545454545455,339.484848484848,241.545454545454,9.15251515151515
348.568181818182,339.431818181818,190.704545454547,9.18281818181818
348,340,156.156862745098,9.21312121212121
347.752228163993,339.752228163993,151.415329768271,9.24342424242424
346.852272727273,339.147727272727,205.113636363636,9.27372727272727
346.089126559715,339.910873440285,352.852049910872,9.3040303030303
346.980392156863,339.019607843137,381.372549019607,9.33433333333333
347.234159779614,340,396.085399449036,9.36463636363636
346.292335115865,339.415329768271,383.352941176471,9.39493939393939
347.189164370983,338.189164370982,363.215794306703,9.42524242424242
347.677685950413,339.107438016529,365.289256198347,9.45554545454545
344.974288337925,339.974288337925,270.519742883378,9.48584848484848
344.056014692378,339.056014692378,360.510560146922,9.51615151515152
346.510695187166,339.836898395722,359.304812834225,9.54645454545454
348.52984389348,340.23507805326,304.298438934803,9.57675757575758
347,340.846648301194,281.639118457302,9.6070606060606
346.652406417112,339.930481283422,236.064171122995,9.63736363636364
342.196078431373,339.039215686275,172.784313725494,9.66766666666667
338.378787878788,339,156.420454545455,9.6979696969697
335.593582887701,339.802139037433,148.582887700535,9.72827272727273
334.800734618917,340.800734618917,138,9.75857575757576
333.54367201426,339.54367201426,138.45632798574,9.78887878787879
329.988636363636,335.994318181818,141.977272727273,9.81918181818182
328.094696969697,335.047348484849,138.189393939394,9.84948484848485
329.693404634581,335.846702317291,150.700534759358,9.87978787878788
329.239669421488,336.760330578512,143.876033057852,9.91009090909091
327.634581105169,337.524064171123,131.475935828877,9.94039393939394
