rs_left,rs_right,rs_sound,tx
317.765840220386,342,143.955922865014,3.72827272727273
320.052341597796,341.315886134068,137.422405876951,3.75857575757576
322.169340463458,341,137.677361853833,3.78887878787879
321.528925619835,341,140.019283746556,3.81918181818182
319.591368227732,341.817263544536,140.634527089073,3.84948484848485
319.980716253444,342.346189164371,142.673094582185,3.87978787878788
321.762032085561,340.524064171123,145.807486631016,3.91009090909091
320.450757575758,339.274621212121,172.829545454547,3.94039393939394
320.133149678604,340,199.535353535353,3.97069696969697
322.411764705882,339.529411764706,185.764705882353,4.001
323.254361799816,339.372819100092,251.835629017449,4.03130303030303
321.434937611408,340.565062388592,375.520499108735,4.06160606060606
320.358126721763,342.179063360882,393.98347107438,4.09190909090909
321.902662993572,343.097337006428,420.938475665748,4.12221212121212
320.909090909091,343.909090909091,375.454545454546,4.15251515151515
318.406417112299,341.406417112299,413.465240641711,4.18281818181818
319.316287878788,342.316287878788,363.994318181819,4.21312121212121
319.752228163993,342.504456327986,262.691622103387,4.24342424242424
318.426997245179,341,200.148760330579,4.27372727272727
315,340.940285204991,217.180035650625,4.3040303030303
315,340.049019607843,279.56862745098,4.33433333333333
316.363636363636,339,264.727272727273,4.36463636363636
317,339,271.538324420677,4.39493939393939
317.183600713012,339.183600713012,260.6559714795,4.42524242424242
318,339.845730027548,224.99173553719,4.45554545454545
318,338.009182736455,189.17906336088,4.48584848484848
318,337.086317722681,154.280073461891,4.51615151515152
320.316804407714,338,158.267217630854,4.54645454545455
321,338.23507805326,157.708907254362,4.57675757575758
321,338.851158645276,147.893048128342,4.60706060606061
320.917355371901,337.95867768595,153.123966942149,4.63736363636364
319.080808080808,337.040404040404,155.878787878788,4.66766666666667
318.147950089127,337.852049910873,142.367201426025,4.6979696969697
318.765840220386,338,154.550964187328,4.72827272727273
321.831037649219,337,146.803489439853,4.75857575757576
320.825528007346,337,136.697887970615,4.78887878787879
319.005509641873,336.988980716253,143.98347107438,4.81918181818182
319.92378328742,335.152433425161,141.228650137741,4.84948484848485
320.817290552585,336.634581105169,139.365418894831,4.87978787878788
323.190082644628,337.730027548209,153.600550964188,4.91009090909091
320.741532976827,335.870766488414,138,4.94039393939394
