rs_left,rs_right,rs_sound,tx
322,343.816345270891,140.714416896235,3.60706060606061
321.406417112299,342.802139037433,135.197860962567,3.63736363636364
316.474747474747,340.989898989899,134.484848484848,3.66766666666667
314,340.423324150597,134.693296602388,3.6979696969697
314.994652406417,341,137.994652406417,3.72827272727273
317,341.229568411387,141.836547291093,3.75857575757576
317,341.852157943067,147.556473829201,3.78887878787879
316.871657754011,341.128342245989,144.807486631016,3.81918181818182
315.089126559715,342.910873440285,142.133689839572,3.84948484848485
313.775022956841,344.387511478421,140.812672176309,3.87978787878788
315,344.70320855615,151.483957219251,3.91009090909091
315,344,151.124885215794,3.94039393939394
315.108734402852,343.891265597148,138.805704099822,3.97069696969697
316,343,170,4.001
318.754820936639,342.081726354454,137.860422405876,4.03130303030303
320,343.341354723708,162.610516934046,4.06160606060606
320.719008264463,344,153.446280991735,4.09190909090909
323.153297682709,344,139.459893048128,4.12221212121212
323.954086317723,344,142.596877869605,4.15251515151515
323.035812672176,344,154.534435261708,4.18281818181818
324.76492194674,344,150.58769513315,4.21312121212121
323.445632798574,344.777183600713,141.450980392157,4.24342424242424
320.802139037433,345.802139037433,136.593582887701,4.27372727272727
320.367309458219,345.091827364555,138.632690541781,4.3040303030303
324,345.990196078431,135.137254901961,4.33433333333333
324,345.098930481283,147.614973262032,4.36463636363636
322.316287878788,345.841856060606,147.316287878788,4.39493939393939
320.515151515152,346,144.772727272727,4.42524242424242
318.724517906336,345.862258953168,158.071625344352,4.45554545454545
317.112029384757,345.112029384757,145.383838383838,4.48584848484848
318.948576675849,346.948576675849,135.282828282828,4.51615151515152
323.331550802139,346.133689839572,135,4.54645454545455
325.561065197429,346,145.146923783287,4.57675757575758
323.965240641711,345.32174688057,147.32174688057,4.60706060606061
321.789772727273,345.605113636364,144.579545454546,4.63736363636364
321.519607843137,345.480392156863,143.519607843137,4.66766666666667
319.534759358289,345,154.682709447415,4.6979696969697
318.173553719008,344.173553719008,147.082644628099,4.72827272727273
318.744719926538,343.255280073462,156.915518824609,4.75857575757576
319.643493761141,343,145.55614973262,4.78887878787879
321.652892561983,343.550964187328,139.754820936639,4.81918181818182
323.455436720143,344,138.356506238859,4.84948484848485
324.368371212121,344,142.840909090909,4.87978787878788
325,343.406417112299,159.187165775401,4.91009090909091
326.376114081996,343,148.30303030303,4.94039393939394
326.403122130395,343.596877869605,139.418732782369,4.97069696969697
324.5,344,143,5.001
323,343.168560606061,153.988636363637,5.03130303030303
323.341354723708,342,162.024064171123,5.06160606060606
324.988636363636,342.494318181818,158.5625,5.09190909090909
326.653297682709,344.306595365419,146.467023172905,5.12221212121212
325.366310160428,343.910873440285,186.565062388592,5.15251515151515
322.610795454545,342.536931818182,320.707386363636,5.18281818181818
320.22816399287,342,434,5.21312121212121
318.722816399287,342,448.967914438503,5.24342424242424
318,341.284090909091,494.085227272728,5.27372727272727
318,340,479.506887052342,5.3040303030303
316.949494949495,341.050505050505,470.353535353535,5.33433333333333
317.291443850267,342.430481283422,469.251336898396,5.36463636363636
319.994490358127,343.331496786042,419.551882460974,5.39493939393939
321.757575757576,343.757575757576,314.545454545454,5.42524242424242
321.137741046832,343.275482093664,226.59779614325,5.45554545454545
322.217468805704,345.217468805704,171.499108734403,5.48584848484848
323.081726354454,347.459136822773,149.62258953168,5.51615151515152
320.168449197861,347.267379679144,143.604278074866,5.54645454545455
317.547348484848,345.726325757576,137.368371212121,5.57675757575758
319.207664884135,344.792335115864,142.245989304813,5.60706060606061
319.70320855615,344.197860962567,146.4064171123,5.63736363636364
317.029411764706,345.980392156863,141.058823529412,5.66766666666667
315,344.189393939394,147.568181818182,5.6979696969697
313.97520661157,342.658402203857,143.316804407713,5.72827272727273
311.264935064935,341.754978354978,140.52987012987,5.75857575757576
309,341,138.303030303031,5.78887878787879
309.132231404959,341,154.272727272727,5.81918181818182
310.968778696051,341,144.171717171717,5.84948484848485
309.928374655647,340.285583103765,141.499540863177,5.87978787878788
309.101928374656,339.275482093664,138.101928374656,5.91009090909091
312.968778696051,340.581267217631,144.487603305785,5.94039393939394
316.782531194296,342.782531194296,160.848484848485,5.97069696969697
315,341,176,6.001
314.108734402852,340.108734402852,167.08734402852,6.03130303030303
315.612488521579,340,153.100091827364,6.06160606060606
319.62258953168,340,143.479338842975,6.09190909090909
321.642791551882,340.642791551882,137.143250688705,6.12221212121212
319.954086317723,341,135.862258953168,6.15251515151515
319.035812672176,341,133.107438016529,6.18281818181818
