rs_left,rs_right,rs_sound,tx
346.045913682277,361.954086317723,146.586776859504,2.15251515151515
346.964187327824,361.035812672176,138.322314049587,2.18281818181818
346.143493761141,360.143493761141,138.856506238859,2.21312121212121
346.770431588613,361.540863177227,142.081726354454,2.24342424242424
350,362,149.95867768595,2.27372727272727
350.091827364555,361.816345270891,145.183654729109,2.3040303030303
351,359.990196078431,147.009803921569,2.33433333333333
351,359.098930481283,147.901069518717,2.36463636363636
352.632690541781,359.816345270891,143.918273645546,2.39493939393939
352.265381083563,362.203856749311,138.592286501377,2.42524242424242
352,364.305785123967,133.735537190083,2.45554545454545
350.943985307622,363.831955922865,156.99173553719,2.48584848484848
350.025711662075,361.077134986226,140.462809917355,2.51615151515152
352.598930481283,361,136.534759358289,2.54645454545455
354.561065197429,361,137.561065197429,2.57675757575758
355,358.903581267218,145.686868686869,2.60706060606061
353.802139037433,358,149.598930481283,2.63736363636364
352.019607843137,357,153.607843137255,2.66766666666667
352.910873440285,357,135.782531194296,2.6979696969697
353,357.826446280992,138.95867768595,2.72827272727273
352.255280073462,358.744719926538,154.894398530762,2.75857575757576
349.426024955437,358.356506238859,146.486631016043,2.78887878787879
346.898071625344,358.550964187328,146.162534435262,2.81918181818182
346.469237832874,359,144.961432506887,2.84948484848485
346.247771836007,359.752228163993,137,2.87978787878788
346.790633608815,359.209366391185,133.837465564738,2.91009090909091
348.376114081996,358.311942959002,133,2.94039393939394
347.209366391185,358.596877869605,139.565656565657,2.97069696969697
347.545454545455,359,144.515151515152,3.001
350.262032085561,359.420677361854,142.896613190731,3.03130303030303
351.337121212121,360.662878787879,152.594696969697,3.06160606060606
351,361.754820936639,152.961432506887,3.09190909090909
351,361.346702317291,151.653297682709,3.12221212121212
352.683195592286,360.438934802571,150.316804407714,3.15251515151515
354.465240641711,360.465240641711,149.465240641711,3.18281818181818
355.356506238859,361,147.860962566845,3.21312121212121
355.473484848485,359.94696969697,140.840909090909,3.24342424242424
352.994652406417,359.668449197861,139.336898395722,3.27372727272727
352.594696969697,359.405303030303,142.973484848485,3.3040303030303
352.490196078431,360.019607843137,139.392156862745,3.33433333333333
351.586776859504,361.826446280992,136.066115702479,3.36463636363636
350.356506238859,362.034759358289,145.113190730838,3.39493939393939
349,359.780532598714,153.610651974288,3.42524242424242
349.284090909091,359.284090909091,143.681818181818,3.45554545454545
350.554367201426,360.554367201426,162.434937611408,3.48584848484848
349.62258953168,360.540863177227,155.89898989899,3.51615151515152
347.62258953168,360,145.132231404959,3.54645454545455
347.286987522282,360,156.183600713012,3.57675757575758
347.82174688057,359.643493761141,172.226381461676,3.60706060606061
347.147727272727,358.221590909091,140.556818181818,3.63736363636364
348.960784313725,361,135,3.66766666666667
348.82174688057,360.17825311943,139.108734402852,3.6979696969697
350.62258953168,359,146.867768595041,3.72827272727273
351.770431588613,359.229568411387,151.229568411387,3.75857575757576
350.704315886134,360.295684113866,152.887052341598,3.78887878787879
349.256684491979,362,156.780748663102,3.81918181818182
352.82174688057,362,139.846702317291,3.84948484848485
353,359.459893048128,142.386809269162,3.87978787878788
350.647727272727,359.784090909091,149.272727272727,3.91009090909091
350.19375573921,360,139.100091827364,3.94039393939394
351.217468805704,359.891265597148,150.477718360071,3.97069696969697
353,359,138,4.001
350.245179063361,359,143.509641873278,4.03130303030303
347.490358126722,358.163452708907,133.961432506887,4.06160606060606
347.732620320856,357.267379679144,134.930481283422,4.09190909090909
348,356.846702317291,134.080213903743,4.12221212121212
348.137741046832,356.045913682277,129.918273645547,4.15251515151515
350.892561983471,356.964187327824,148.283746556474,4.18281818181818
350.143493761141,357.856506238859,156.708556149733,4.21312121212121
345.37741046832,357.229568411387,158,4.24342424242424
346.066115702479,356.31129476584,157.31129476584,4.27372727272727
349.183654729109,356.275482093664,136.836547291093,4.3040303030303
351,359,155.117647058824,4.33433333333333
351,359,165.812834224599,4.36463636363636
346.101928374655,359,144.95867768595,4.39493939393939
337.653810835629,359,142.938475665748,4.42524242424242
334.347107438017,358.347107438017,138.776859504132,4.45554545454545
335.71349862259,358,150.850321395777,4.48584848484848
339.850267379679,356.099821746881,143.948306595365,4.51615151515152
341.732620320856,357.732620320856,142.133689839572,4.54645454545455
338.097337006428,356.438934802571,136.536271808999,4.57675757575758
337,356.698806244261,136.397612488522,4.60706060606061
337.598930481283,358.197860962567,149.577540106952,4.63736363636364
338,358.494949494949,147.393939393939,4.66766666666667
338.82174688057,358,155.07843137255,4.6979696969697
339,358.826446280992,151.561983471074,4.72827272727273
338.255280073462,359,141.808080808081,4.75857575757576
338,358.356506238859,137.069518716578,4.78887878787879
339.101928374656,358.550964187328,139.305785123967,4.81918181818182
340.455436720143,359.455436720143,142.910873440285,4.84948484848485
342.473484848485,359.631628787879,149.893939393939,4.87978787878788
345.593582887701,358.406417112299,150.502673796791,4.91009090909091
347.376114081996,359.376114081996,163.265597147951,4.94039393939394
351.581267217631,361.790633608815,149.318640955004,4.97069696969697
354,362.5,140,5.001
354.403122130395,361.596877869605,144.790633608815,5.03130303030303
354.357208448117,360.678604224059,144.606978879706,5.06160606060606
352.069518716577,360.465240641711,148,5.09190909090909
349.714416896235,361,150.57116620753,5.12221212121212
343.95041322314,359.877869605142,148.633608815427,5.15251515151515
340.465240641711,359.465240641711,141.347593582888,5.18281818181818
342.101928374656,360.367309458219,137.836547291093,5.21312121212121
345.427915518825,361,138.144168962351,5.24342424242424
349,360.796143250689,132.426997245179,5.27372727272727
348.193939393939,359.884848484848,139.036363636364,5.3040303030303
342.133333333333,359.019047619048,146.828571428572,5.33433333333333
338.586776859504,359,144.214876033058,5.36463636363636
338,359,137.657483930211,5.39493939393939
338.749311294766,358.750229568411,141,5.42524242424242
340.841558441558,358,141.316883116883,5.45554545454545
340,358.026515151515,142.920454545454,5.48584848484848
340,358.973484848485,140.079545454545,5.51615151515152
340.347107438017,357.652892561983,139.264462809917,5.54645454545455
341,357.265381083563,144.492194674014,5.57675757575758
341.367309458219,358.183654729109,162.490358126721,5.60706060606061
343.305785123967,359.101928374656,138.917355371901,5.63736363636364
345.901960784314,360,147.274509803922,5.66766666666667
341.445632798574,360,159.752228163993,5.6979696969697
339.347107438016,359.173553719008,151.909090909091,5.72827272727273
340.393021120294,357.229568411387,155.78971533517,5.75857575757576
334.426024955437,358,183.677361853831,5.78887878787879
331.071625344353,358,133.928374655647,5.81918181818182
332.908172635445,358,132.091827364555,5.84948484848485
333,359.744719926538,137.234159779614,5.87978787878788
329.837465564738,360.790633608815,134.046831955923,5.91009090909091
331.564171122995,357.623885918004,143.940285204991,5.94039393939394
333.673094582185,356.245179063361,148.653810835629,5.97069696969697
330,359,156,6.001
324.490358126722,359,138.552800734619,6.03130303030303
322.376114081996,359,145.119429590018,6.06160606060606
319.826446280992,359,173.0826446281,6.09190909090909
319.613190730838,357.153297682709,139.693404634581,6.12221212121212
323.137741046832,357.954086317723,137.954086317723,6.15251515151515
325.892561983471,357.035812672176,137.035812672176,6.18281818181818
322.47015610652,356.11753902663,154.649219467402,6.21312121212121
323.554367201426,356.777183600713,143.010695187166,6.24342424242424
326.673796791444,357,139,6.27372727272727
325.693296602387,357.576675849403,140.153351698806,6.3040303030303
323.020202020202,355.989898989899,138.060606060606,6.33433333333333
324.856749311295,355.071625344353,143.570247933884,6.36463636363636
324.17825311943,354.17825311943,157.147950089127,6.39493939393939
325.469237832874,355.469237832874,172.488521579431,6.42524242424242
324.694214876033,356,148.272727272727,6.45554545454545
322.891265597148,354.891265597148,136.326203208556,6.48584848484848
320.62258953168,354,139.918273645546,6.51615151515152
316.802139037433,354.732620320856,145.395721925134,6.54645454545455
317.561065197429,354.219467401286,134.511478420569,6.57675757575758
316.643493761141,353.32174688057,131.67825311943,6.60706060606061
315.413223140496,354.173553719008,133.760330578512,6.63736363636364
315.50505050505,355,136.010101010101,6.66766666666667
318.054367201426,355,139.876114081996,6.6979696969697
321,355.31129476584,142.443526170799,6.72827272727273
320.108734402852,355.554367201426,138.554367201426,6.75857575757576
318.367309458219,355,136.101928374656,6.78887878787879
318.550964187328,355.550964187328,136.652892561983,6.81918181818182
320.366310160428,356,140.277183600713,6.84948484848485
322,356,149.786960514233,6.87978787878788
322.802139037433,356.267379679144,156.385026737968,6.91009090909091
325.337121212121,357.505681818182,140.494318181818,6.94039393939394
327,359.347593582888,137.130124777183,6.97069696969697
327.515151515152,356.484848484848,134.515151515152,7.001
328,356.420677361854,137.944741532977,7.03130303030303
327.678604224059,357.321395775941,150.677685950413,7.06160606060606
327.697860962567,358,162.021390374331,7.09190909090909
330.510560146924,358,138.744719926538,7.12221212121212
333.905303030303,357.905303030303,138.420454545455,7.15251515151515
333,357,154.791443850267,7.18281818181818
332.632690541781,357.734618916437,159.836547291093,7.21312121212121
332.554367201426,358.722816399287,163,7.24342424242424
334.173553719008,357.826446280992,159.702479338843,7.27372727272727
335.091827364555,357,143.724517906336,7.3040303030303
336.010101010101,356.989898989899,141.080808080808,7.33433333333333
336.928374655647,356.071625344353,148.426997245179,7.36463636363636
336.32174688057,356.32174688057,131.356506238859,7.39493939393939
336.780532598714,356.780532598714,133.072543617998,7.42524242424242
335.732620320856,356,142.79679144385,7.45554545454545
333.920454545455,356,135.238636363636,7.48584848484848
331.079545454545,356,143.761363636364,7.51615151515152
332.732620320856,356,137.935828877005,7.54645454545455
330.734618916437,354.530762167126,163.757575757576,7.57675757575758
330.17316017316,356.17316017316,179.688311688312,7.60706060606061
331.042613636364,356.957386363636,140.255681818182,7.63736363636364
331.989583333333,356.010416666667,145.9375,7.66766666666667
330.237076648841,356,162.747771836007,7.6979696969697
330,356.772727272727,140.272727272727,7.72827272727273
333.797061524334,357.199265381084,137.202938475666,7.75857575757576
336.88246097337,358,134.35261707989,7.78887878787879
335.895721925134,357.965240641711,137.104278074866,7.81918181818182
333.22192513369,357.073975044563,139.77807486631,7.84948484848485
333,357,134.105601469238,7.87978787878788
334.475935828877,357.737967914439,137.427807486631,7.91009090909091
332.406795224977,358,148.076216712581,7.94039393939394
330.433425160698,357.433425160698,150.167125803489,7.97069696969697
329.058823529412,356.058823529412,137.647058823529,8.001
325.552584670232,356,152.513368983958,8.03130303030303
324.199810606061,355.199810606061,139.796401515152,8.06160606060606
325.406417112299,355,154.986631016043,8.09190909090909
327.224977043159,355,148.912764003672,8.12221212121212
326.969696969697,355.515151515152,142.575757575758,8.15251515151515
325.136363636364,355.568181818182,139.818181818182,8.18281818181818
324,355,158.668449197861,8.21312121212121
324.747771836007,355,145.071301247771,8.24342424242424
323.72192513369,356.917112299465,141.473262032086,8.27372727272727
325.253787878788,358,142.873106060606,8.3040303030303
327.960784313726,357.519607843137,145.843137254902,8.33433333333333
329,356.617079889807,153.829201101929,8.36463636363636
327.136363636364,357.242424242424,145.090909090909,8.39493939393939
327.426024955437,358,135.286987522282,8.42524242424242
329.867768595041,356.132231404959,147.451790633609,8.45554545454545
329.95008912656,356.04991087344,147.125668449198,8.48584848484848
328.57116620753,356.57116620753,137.426997245179,8.51615151515152
329.041322314049,356,136.776859504132,8.54645454545454
331.515151515152,356.257575757576,144.833333333333,8.57675757575758
333,357.297682709447,152.404634581105,8.6070606060606
333.556473829201,357.443526170799,152.669421487603,8.63736363636364
333.050505050505,357,150.676767676767,8.66766666666667
331.618538324421,356.618538324421,143.185383244207,8.6979696969697
330.438016528926,355.719008264463,137.280991735537,8.72827272727273
328.226381461676,355.386809269162,139.353832442068,8.75857575757576
325.539772727273,357,143.74053030303,8.78887878787879
330.082644628099,357,138.520661157025,8.81918181818182
331.573975044563,357.852049910873,137.72192513369,8.84948484848485
330.346189164371,359,143.845730027548,8.87978787878788
329.951871657754,358.762032085561,157.382352941176,8.91009090909091
333.411931818182,358,147.764204545455,8.94039393939394
335.550505050505,358,139.850168350168,8.97069696969697
333.909090909091,358.454545454545,136.272727272727,9.001
335.745638200184,359.745638200184,133,9.03130303030303
337.282531194296,361,133.565062388592,9.06160606060606
337.820936639118,361.537190082645,134.641873278237,9.09190909090909
337.097337006428,364,136.601469237834,9.12221212121212
338.031221303949,363.968778696051,169.578512396693,9.15251515151515
339.867768595041,362.132231404959,144.785123966943,9.18281818181818
341.327094474153,363.654188948307,145.07486631016,9.21312121212121
341.775022956841,365.224977043159,135.875114784206,9.24342424242424
340.713498622589,366,135.581267217631,9.27372727272727
339,365.880570409982,156.104278074867,9.3040303030303
339,364.098039215686,142.735294117647,9.33433333333333
337.210227272727,363.105113636364,157.213068181818,9.36463636363636
335.270890725436,361.729109274564,137.458218549128,9.39493939393939
335.810835629018,361.378328741965,135.810835629018,9.42524242424242
334.892561983471,363,138.545454545455,9.45554545454545
333.974288337925,363,167.537190082644,9.48584848484848
333.056014692378,363,151.00826446281,9.51615151515152
336.347593582888,363.836898395722,141.631016042781,9.54645454545454
336.249770431589,364.750229568411,136.248852157943,9.57675757575758
336.648841354724,365.648841354724,141.488413547237,9.6070606060606
340.914772727273,367,142.616477272727,9.63736363636364
339.020833333333,367,134.09375,9.66766666666667
338.118538324421,366.118538324421,137.525846702317,9.6979696969697
337.227272727273,365.227272727273,138.772727272727,9.72827272727273
339.736455463728,365,140.368227731864,9.75857575757576
340.397612488522,365.602387511478,148.228650137741,9.78887878787879
338.483957219251,364.989304812834,149.46256684492,9.81918181818182
336.157196969697,363.157196969697,132.515151515151,9.84948484848485
336,364.634581105169,143.893939393939,9.87978787878788
337.460055096419,365.730027548209,140.429752066116,9.91009090909091
338,365.351698806244,137.351698806244,9.94039393939394
338,364.45008912656,139.199643493761,9.97069696969697
338.454545454545,364.454545454545,141.909090909091,10.001
339,365,138.386363636364,10.031303030303
337.387511478421,365,149.093663911846,10.0616060606061
338.406417112299,366.406417112299,147.780748663102,10.0919090909091
339.61248852158,367,147.224977043159,10.1222121212121
340,366.484848484848,142.333333333333,10.1525151515152
340.418732782369,366,138.256198347107,10.1828181818182
341,365.672905525847,139.345811051693,10.2131212121212
342.392045454545,365.92803030303,135.215909090909,10.2434242424242
344,367.639037433155,132,10.2737272727273
344,366.309659090909,133.126893939394,10.3040303030303
344,365.480392156863,136.401960784314,10.3343333333333
344.382920110193,366.765840220386,142.829201101929,10.3646363636364
344.707664884135,367.707664884135,146.076648841355,10.3949393939394
343.219696969697,366.219696969697,140.170454545455,10.4252424242424
340.791443850267,364.395721925134,140.187165775401,10.4555454545455
340,364.510560146924,139.510560146924,10.4858484848485
340.42883379247,365.42883379247,137.426997245179,10.5161515151515
341.336898395722,366,135.347593582888,10.5464545454545
341.76492194674,365.76492194674,138,10.5767575757576
340.702317290553,364.702317290553,139.488413547237,10.6070606060606
338.887052341598,364.556473829201,139.661157024793,10.6373636363636
338.460784313726,365,135.617647058823,10.6676666666667
339.362718089991,365,132.549127640037,10.6979696969697
340,364.719008264463,133.371900826447,10.7282727272727
339.601469237833,364.199265381084,140.605142332415,10.7585757575758
338.22816399287,365,136.825311942959,10.7888787878788
339.994490358127,364.994490358127,150.98347107438,10.8191818181818
339.07621671258,364.07621671258,148.228650137741,10.8494848484848
339.326905417815,366.326905417815,148.922865013774,10.8797878787879
340.490358126722,366.754820936639,157.490358126722,10.9100909090909
342.317290552585,366,155.351158645277,10.9403939393939
343.897153351699,365.948576675849,136.205693296602,10.970696969697
342.060606060606,365.030303030303,139.878787878788,11.001
340.224058769513,365,140,11.031303030303
338.434937611408,364.217468805704,147.825311942959,11.0616060606061
336.187165775401,363,149.422459893048,11.0919090909091
332.805325987144,363,154.610651974288,11.1222121212121
331.015610651974,363.015610651974,151.889807162536,11.1525151515152
331.933884297521,363.933884297521,204.231404958676,11.1828181818182
332.827094474153,362.345811051693,375.073083778969,11.2131212121212
332.25987144169,359.779614325069,485.49311294766,11.2434242424242
331.429752066116,358.856749311295,518.426997245179,11.2737272727273
334,357.938475665748,513.707988980717,11.3040303030303
334,357.020202020202,494.424242424243,11.3343333333333
334,358.743315508021,428.625668449196,11.3646363636364
333.213957759412,359.786042240588,349.042240587693,11.3949393939394
335.73440285205,359.316399286988,283.515151515149,11.4252424242424
334.038567493113,359.592286501377,255.484848484848,11.4555454545455
330.017825311943,358.017825311943,178.650623885917,11.4858484848485
333.768939393939,352.346590909091,170.462121212121,11.5161515151515
332.326203208556,352.836898395722,143.219251336897,11.5464545454545
332,353.750229568411,150.753902662993,11.5767575757576
334.005509641873,354,173.718089990817,11.6070606060606
336.708556149733,353.430481283422,163.636363636364,11.6373636363636
333.104166666666,353,138.229166666666,11.6676666666667
333,353,142.407308377897,11.6979696969697
334.592286501377,352.203856749311,152.553719008265,11.7282727272727
334.285583103765,349.856749311295,180.719008264462,11.7585757575758
334.614081996435,348.385918003565,159.681818181817,11.7888787878788
337.021390374332,348.505347593583,149.096256684492,11.8191818181818
339,350.685606060606,141.143939393939,11.8494848484848
337.315886134068,350.157943067034,138.842056932966,11.8797878787879
335.524064171123,349.262032085561,157.449197860963,11.9100909090909
337.593204775023,349,158.813590449954,11.9403939393939
339,349,151.467401285583,11.970696969697
338.058823529412,348.529411764706,143.764705882353,12.001
337.372819100092,348.372819100092,141.236914600551,12.031303030303
339.695187165775,347.869875222817,163.081996434936,12.0616060606061
341,347,156.867768595042,12.0919090909091
338.622103386809,348.188948306595,138.488413547237,12.1222121212121
338.501377410468,349,151.517906336089,12.1525151515152
340,348.581267217631,158.856749311296,12.1828181818182
339.345811051693,348,153.448306595365,12.2131212121212
