rs_left,rs_right,rs_sound,tx
350.586196414231,362.350058407511,372.055961347422,2.001
351.937798275606,363.896119283135,362.290969275534,2.03130303030303
351.671442177935,364.8988404708,343.406141823773,2.06160606060606
350.687303735503,364.822095735091,318.243804993628,2.09190909090909
351.737181663927,363.593253890019,315.432618095905,2.12221212121212
355.13250390524,363.5655846044,272.52666288195,2.15251515151515
354.72550747602,364.125364437807,220.172824250228,2.18281818181818
352.320216061241,363.241157024589,202.610148486924,2.21312121212121
351.475192562656,362.78537719246,182.685229406144,2.24342424242424
352.599831809475,363.936014922314,147.491492278471,2.27372727272727
355.282620647584,363.596889597114,135.948096651796,2.3040303030303
355.149263928863,361.139409295772,134.851365854399,2.33433333333333
352.87231736924,360.167050492985,135.849281649514,2.36463636363636
350.603015452606,359.179412890206,154.707102676484,2.39493939393939
348.424012341329,356.741050858884,171.860866967429,2.42524242424242
345.62991457417,355.084387218761,144.603319757734,2.45554545454545
341.984244436447,354.137077789002,142.285464172894,2.48584848484848
339.509432734593,354.279225840287,145.305731918518,2.51615151515152
334.759051922342,351.686357189979,147.138567602509,2.54645454545455
335.880035425576,352.366885203145,140.91686178756,2.57675757575758
338.169064046578,353.777063826086,137.05454826987,2.60706060606061
338.126249027839,355.871674305736,141.587632799184,2.63736363636364
338.284580257458,354.369567762046,137.21111770661,2.66766666666667
333.425305623122,354.830995339153,156.911258790857,2.6979696969697
334.228346441815,359.975989377839,138.564988640956,2.72827272727273
334.691831259778,359.644042325327,146.35872191489,2.75857575757576
337.4183262956,362.388743380175,139.737917906002,2.78887878787879
334.295443475097,358.1370463542,139.382071095783,2.81918181818182
339.158542268735,362.446338675642,149.185271726687,2.84948484848485
329.699142664813,354.206748136727,151.44443716175,2.87978787878788
339.470334667729,368.816099023449,147.111511919183,2.91009090909091
310.237360619752,335.137744402186,131.436158187503,2.94039393939394
