rs_left,rs_right,rs_sound,tx
372.501377410468,373.500459136823,161.000918273646,3.15251515151515
373.162534435262,373.581267217631,164.512396694215,3.18281818181818
370.691622103387,373.327094474153,167.672905525847,3.21312121212121
368,374,161.825528007346,3.24342424242424
368.28650137741,374.143250688705,144.28650137741,3.27372727272727
370,374.746212121212,144.731060606061,3.3040303030303
370.960784313726,373.480392156863,135.519607843137,3.33433333333333
372.382920110193,373.617079889807,137.68044077135,3.36463636363636
372.096418732782,372.397612488522,152.541781450872,3.39493939393939
370,371,168.905525846702,3.42524242424242
370.429752066116,371.214876033058,139.859504132231,3.45554545454545
374,373.04991087344,146.800356506239,3.48584848484848
372.71349862259,374,148.146005509642,3.51615151515152
371.694214876033,373.652892561984,150.487603305785,3.54645454545455
372.742424242424,372.742424242424,151.530303030303,3.57675757575758
370.77318640955,371.846648301194,173.172635445363,3.60706060606061
363.928374655647,371,141.286501377411,3.63736363636364
363.010101010101,371,144.959595959596,3.66766666666667
358.393021120294,371.606978879706,164.602387511478,3.6979696969697
359.604278074866,371,142.165775401069,3.72827272727273
360.419786096257,371.193404634581,138.929590017826,3.75857575757576
357.745989304813,371.915329768271,169.375222816399,3.78887878787879
355.072192513369,371.024064171123,141.745989304813,3.81918181818182
354.106519742883,372.786960514233,135.6391184573,3.84948484848485
353.188246097337,374.623507805326,153.670339761249,3.87978787878788
355.859504132231,374,145.925619834711,3.91009090909091
359,373.870766488414,141.353832442068,3.94039393939394
358.936639118457,373.042240587695,137.021120293848,3.97069696969697
356.181818181818,374.878787878788,137.939393939394,4.001
357.715335169881,375.85766758494,144.003673094582,4.03130303030303
358.775941230487,375.224058769513,148.879706152433,4.06160606060606
354.641873278237,377,158.702479338843,4.09190909090909
353.283422459893,377.188948306595,138.527629233512,4.12221212121212
355.957219251337,378.971479500891,134.071301247772,4.15251515151515
355.096418732782,377.192837465565,136.710743801653,4.18281818181818
354.202317290553,377,136.202317290553,4.21312121212121
354,377,138.839302112029,4.24342424242424
353.371900826446,377.628099173554,143.140495867769,4.27372727272727
354.060606060606,378,147.121212121212,4.3040303030303
354.104166666667,378.895833333333,139.145833333334,4.33433333333333
354.842245989305,378.157754010695,152.318181818182,4.36463636363636
355,378,142.152433425161,4.39493939393939
357.022038567493,378,136.651974288338,4.42524242424242
359.724598930481,376.850267379679,142.898395721925,4.45554545454545
359.559228650138,376.480257116621,147.519742883379,4.48584848484848
355.679144385027,375.452762923351,143.905525846702,4.51615151515152
357.404958677686,375,138.99173553719,4.54645454545455
358,375.719926538108,135.840220385675,4.57675757575758
356.085399449036,376,138.191000918274,4.60706060606061
355,375.459893048128,136.219251336898,4.63736363636364
355,375,135.666666666667,4.66766666666667
354.295900178253,375,145.688948306595,4.6979696969697
352.513368983957,374.513368983957,150.213903743315,4.72827272727273
352.674242424242,375.348484848485,144.022727272727,4.75857575757576
356.011937557392,376,149.216712580349,4.78887878787879
357.494652406417,376,146.946524064171,4.81918181818182
356.182736455464,375.591368227732,142.817263544536,4.84948484848485
354.682709447415,375,142.096256684492,4.87978787878788
353.570247933884,375,137.785123966942,4.91009090909091
351.483065953654,375.258467023173,138.80926916221,4.94039393939394
348.391184573003,374.927456382002,148.290174471993,4.97069696969697
348.323529411765,373.558823529412,151.558823529412,5.001
351.027548209366,373.685032139578,156.480257116621,5.03130303030303
352.739210284665,375.260789715335,161.262626262626,5.06160606060606
351.641873278237,375.641873278237,146.432506887052,5.09190909090909
349.811051693405,374.188948306595,150.732620320855,5.12221212121212
347.498622589532,375.500459136823,143.001836547291,5.15251515151515
347.219251336898,376.406417112299,154.754010695187,5.18281818181818
351.760330578512,376.386593204775,160.719008264463,5.21312121212121
356.875114784206,375.224977043159,144.02479338843,5.24342424242424
351.710743801653,376,151.28650137741,5.27372727272727
343.323232323232,376,152.661616161616,5.3040303030303
338.434343434343,375.565656565657,149.565656565657,5.33433333333333
338.29476584022,375,144.063360881542,5.36463636363636
335.916437098255,374.729109274564,138.52157943067,5.39493939393939
332.816399286987,373.816399286987,145.613190730837,5.42524242424242
332.154269972452,373,135.617079889807,5.45554545454545
333.990817263545,373,142.963269054178,5.48584848484848
335.773618538324,374.773618538324,156.302139037433,5.51615151515152
339.286501377411,374.426997245179,141.421487603306,5.54645454545455
339.38567493113,373,137.662075298439,5.57675757575758
336.876951331497,373,147.261707988981,5.60706060606061
336.080213903743,373.120320855615,142.080213903743,5.63736363636364
337.862745098039,375.794117647059,143.862745098039,5.66766666666667
339.695133149679,374.304866850321,141.457300275482,5.6979696969697
340,372.468319559229,170.101928374656,5.72827272727273
341.337924701561,372.337924701561,164.57943067034,5.75857575757576
343.084670231729,374.084670231729,133.846702317291,5.78887878787879
343.975935828877,374.975935828877,142.75935828877,5.81918181818182
343.106519742883,374.106519742883,159.0826446281,5.84948484848485
342.188246097337,374,147.200183654729,5.87978787878788
341.269972451791,373.269972451791,154.220385674931,5.91009090909091
342.887700534759,372.370766488414,150.449197860962,5.94039393939394
344,372,143.149732620321,5.97069696969697
344,372,145.823529411765,6.001
340.569329660239,372,146.85766758494,6.03130303030303
338.448117539027,369.67217630854,139.240587695133,6.06160606060606
341.368983957219,369.673796791444,161.930481283423,6.09190909090909
341.253443526171,370.582185491276,168.178145087236,6.12221212121212
339.499540863177,370.499540863177,156.493112947658,6.15251515151515
340.625668449198,371.625668449198,137.620320855615,6.18281818181818
341,373.643709825528,138.287419651056,6.21312121212121
341.718360071301,374,146.183600713012,6.24342424242424
341.371900826446,374,154.652892561984,6.27372727272727
337.818181818182,372.939393939394,147.924242424242,6.3040303030303
334.565656565657,372,150.727272727273,6.33433333333333
334.68449197861,371.31550802139,148.20320855615,6.36463636363636
336.511478420569,371,134.709825528007,6.39493939393939
337,371.674012855831,160.634527089074,6.42524242424242
335.850267379679,372,151.005347593583,6.45554545454545
335.960514233242,372,143.605142332416,6.48584848484848
336.601469237833,371.202938475666,168.347107438017,6.51615151515152
337.229946524064,370,164.17112299465,6.54645454545455
338.719926538108,370,140.080808080808,6.57675757575758
338.361799816345,370.638200183655,140.191000918274,6.60706060606061
338,371.540106951872,140.379679144385,6.63736363636364
338.888888888889,371.111111111111,139.444444444444,6.66766666666667
340.704099821747,370.704099821747,145.984848484849,6.6979696969697
341.498622589532,372.250688705234,154.743801652892,6.72827272727273
340,373,154.621212121213,6.75857575757576
344.092691622103,371.830659536542,162.322638146167,6.78887878787879
347.980716253444,371,163.413223140496,6.81918181818182
347.365472910927,371.408631772268,163.096418732782,6.84948484848485
345,372.951871657754,154.413547237077,6.87978787878788
345.214876033058,374.785123966942,153.793388429752,6.91009090909091
345.741532976827,374.258467023173,165.033868092692,6.94039393939394
346.608815426997,375,294.560146923786,6.97069696969697
348,375.441176470588,416.794117647059,7.001
347.657483930211,375.314967860422,439.850321395776,7.03130303030303
347,373.739210284665,445.176308539945,7.06160606060606
346.826203208556,373.173796791444,430.299465240642,7.09190909090909
345.932966023875,374,456.955922865013,7.12221212121212
345.014692378329,374,346.763085399447,7.15251515151515
341.385674931129,374,332.349862258953,7.18281818181818
341.297682709447,373,321.199643493761,7.21312121212121
340.996212121212,373.200757575758,289.594696969697,7.24342424242424
336.304812834225,373.860962566845,276.491978609626,7.27372727272727
331.968778696051,372.968778696051,228.345270890725,7.3040303030303
331.050505050505,372.050505050505,179.676767676768,7.33433333333333
344.475935828877,372,166.050802139038,7.36463636363636
346.266488413547,372,151.530303030303,7.39493939393939
334.364554637282,370.682277318641,142.317722681359,7.42524242424242
331,369.077134986226,143.537190082645,7.45554545454545
331,369.995408631772,138.027548209366,7.48584848484848
329.226381461676,370,132.679144385027,7.51615151515152
329.801652892562,369.198347107438,144.02479338843,7.54645454545455
332.159779614325,368.280073461892,144.120293847567,7.57675757575758
332.477718360071,367.880570409982,165.089126559714,7.60706060606061
336.06611570248,367,150.944903581267,7.63736363636364
341.575757575758,367,146.353535353535,7.66766666666667
337.064171122995,367.822638146168,138.596256684492,7.6979696969697
335.241477272727,367.241477272727,145.34375,7.72827272727273
335.663992869875,366.336007130125,144.016042780749,7.75857575757576
335.427915518825,365.427915518825,159.162534435262,7.78887878787879
335.951871657754,366.903743315508,135.828877005347,7.81918181818182
339.573921028467,367,135.786960514233,7.84948484848485
340,367,140.870523415978,7.87978787878788
337.165775401069,369.125668449198,134.914438502674,7.91009090909091
336,369.382001836547,154.865932047751,7.94039393939394
333.918003565062,367.959001782531,158.590017825312,7.97069696969697
