rs_left,rs_right,rs_sound,tx
342.732620320856,370.732620320856,143.27807486631,1.45554545454545
341,369.026515151515,170.045454545455,1.48584848484848
341,369.973484848485,135.954545454545,1.51615151515152
341.754820936639,368,136.754820936639,1.54645454545455
344.147950089127,368,136.565062388592,1.57675757575758
346.816345270891,368,134.469237832874,1.60706060606061
346,367.898071625344,141.305785123967,1.63736363636364
346.019607843137,367.019607843137,144.039215686275,1.66766666666667
346.910873440285,367.910873440285,145.82174688057,1.6979696969697
349.479338842975,368.826446280992,174.925619834711,1.72827272727273
347.852157943067,367.770431588613,138.704315886134,1.75857575757576
343.426024955437,367.143493761141,133.582887700535,1.78887878787879
340.147727272727,368.036931818182,149.8125,1.81918181818182
343.935606060606,368.983901515152,170.645833333333,1.84948484848485
351.885026737968,370.752228163993,141.212121212121,1.87978787878788
355.371900826446,371.790633608815,138.581267217631,1.91009090909091
351.183600713013,372,163.081996434937,1.94039393939394
347.434937611408,371.891265597148,139.087344028521,1.97069696969697
351,371,148,2.001
350.108734402852,371,142.652406417112,2.03130303030303
348.337121212121,370.168560606061,165.280303030303,2.06160606060606
350.930481283423,369.267379679144,170.732620320856,2.09190909090909
351.357208448118,369,147.859504132231,2.12221212121212
349,368,147.459136822773,2.15251515151515
349,368,156.641873278237,2.18281818181818
352.52984389348,368.88246097337,145.528007346189,2.21312121212121
351.398530762167,366.597796143251,152.007346189164,2.24342424242424
350.302139037433,366,241.232620320856,2.27372727272727
351.820936639118,366.606978879706,322.095500459137,2.3040303030303
351.980392156863,367,368.862745098039,2.33433333333333
351.852272727273,367,398.931818181818,2.36463636363636
352,367.82174688057,372.238859180035,2.39493939393939
353.426024955437,368,327.497326203209,2.42524242424242
354.62258953168,367.37741046832,319.471074380165,2.45554545454545
353.42513368984,366.47504456328,303.001782531194,2.48584848484848
351.57116620753,366,287.430670339761,2.51615151515152
350.326203208556,364.652406417112,244.160427807488,2.54645454545455
350.750229568411,362.499540863177,199.24334251607,2.57675757575758
348.325987144169,362.668503213958,180.635445362718,2.60706060606061
346.430481283422,364.139037433155,166.457219251337,2.63736363636364
346.474747474747,365.949494949495,152.878787878788,2.66766666666667
345.855614973262,365.855614973262,154.536541889483,2.6979696969697
339.943181818182,364,153.772727272727,2.72827272727273
336.285583103765,363.285583103765,146.286501377411,2.75857575757576
337.842245989305,362.385918003565,153.526737967914,2.78887878787879
339.520661157025,361.479338842975,151.793388429752,2.81918181818182
342.633608815427,360.122130394858,145.244260789715,2.84948484848485
347.040106951872,359,143,2.87978787878788
349,358.754820936639,141.038567493113,2.91009090909091
349.317290552585,358.317290552585,135.317290552585,2.94039393939394
350,359.566574839302,136.566574839302,2.97069696969697
349.030303030303,359.515151515152,134.575757575758,3.001
347.19375573921,359.403122130395,135.628099173554,3.03130303030303
346.311942959002,359.688057040998,141.623885918004,3.06160606060606
347.209366391185,359.628099173554,144.046831955923,3.09190909090909
348,362.123885918004,146.389483065954,3.12221212121212
348,362.968778696051,135.202938475666,3.15251515151515
348,361.132231404959,147.140495867769,3.18281818181818
346.674012855831,361.662993572084,165.977961432507,3.21312121212121
347.752228163993,360.752228163993,168.9376114082,3.24342424242424
345.997245179063,360,182.121212121212,3.27372727272727
