rs_left,rs_right,rs_sound,tx
366.796143250689,384.203856749311,135.796143250689,2.57675757575758
369,382.367309458219,144.611570247934,2.60706060606061
368.505347593583,384,170.735294117647,2.63736363636364
364.049019607843,384,141.323529411765,2.66766666666667
365.816345270891,383.091827364555,143.724517906336,2.6979696969697
366.826446280992,383,148.132231404959,2.72827272727273
367,381.554367201426,142.494652406417,2.75857575757576
365.76492194674,383,142.942148760331,2.78887878787879
364.035812672176,383,135.143250688705,2.81918181818182
364.954086317723,383,138.816345270891,2.84948484848485
364.153297682709,383.846702317291,139.846702317291,2.87978787878788
361.719008264463,383.239669421488,138.479338842975,2.91009090909091
360.321395775941,382.321395775941,139.357208448118,2.94039393939394
361.737967914439,383.158645276292,135.944741532977,2.97069696969697
363,383.058823529412,147.117647058824,3.001
363.91571969697,383,146.168560606061,3.03130303030303
363.188057040998,382.188057040998,140.316399286988,3.06160606060606
363,382.724517906336,139.724517906336,3.09190909090909
363,384.285583103765,136.143250688705,3.12221212121212
364.633689839572,384.455436720143,146.52495543672,3.15251515151515
366.449035812672,384.898071625344,146.67217630854,3.18281818181818
366.265381083563,386,134.367309458219,3.21312121212121
364.445632798574,384.891265597148,137.77183600713,3.24342424242424
363.31129476584,384.68870523416,140.68870523416,3.27372727272727
364.17825311943,385,137.465240641711,3.3040303030303
365,385,133.020202020202,3.33433333333333
363.760330578512,384.586776859504,135.545454545455,3.36463636363636
363.286987522282,384.32174688057,142,3.39493939393939
365.547348484848,385.905303030303,141.094696969697,3.42524242424242
363.732620320856,385.732620320856,140.633689839572,3.45554545454545
363,383.918273645546,142.62258953168,3.48584848484848
363.445632798574,383.445632798574,142.217468805704,3.51615151515152
362.95867768595,384.694214876033,143.123966942149,3.54645454545455
361,385.742424242424,146.424242424242,3.57675757575758
361.632575757576,385.316287878788,137.418560606061,3.60706060606061
362.413223140496,386,142.214876033058,3.63736363636364
362,386.50505050505,146.989898989899,3.66766666666667
363.643493761141,386.17825311943,142.302139037433,3.6979696969697
367.556473829201,385,139.490358126722,3.72827272727273
369.663101604278,385.222816399287,145.222816399287,3.75857575757576
364.76492194674,386.11753902663,145.41230486685,3.78887878787879
363.221590909091,386.852272727273,140.852272727273,3.81918181818182
366,384.089126559715,154.029411764706,3.84948484848485
366.357208448117,383.714416896235,173.786042240588,3.87978787878788
367.267379679144,385,177.267379679144,3.91009090909091
367.836547291093,385.163452708907,176.528925619835,3.94039393939394
366.918273645546,385.836547291093,167.610651974288,3.97069696969697
366,384,152,4.001
368,384.80624426079,140.821854912764,4.03130303030303
366.752228163993,385.688057040998,145.935828877005,4.06160606060606
364.209366391185,384.581267217631,148,4.09190909090909
364.744719926538,383.127640036731,150.935720844812,4.12221212121212
363,384.091827364555,170.31129476584,4.15251515151515
363,385.928374655647,156.537190082645,4.18281818181818
362.143493761141,386.856506238859,187.69073083779,4.21312121212121
360.468319559229,384.489439853076,200.617998163453,4.24342424242424
356.173553719008,382.826446280992,193.107438016529,4.27372727272727
357.459136822773,381.816345270891,252.795224977043,4.3040303030303
362,379.990196078431,320.21568627451,4.33433333333333
362,379.098930481283,339.823529411765,4.36463636363636
360.367309458219,381.449035812672,391.797061524334,4.39493939393939
360.713012477718,384.139037433155,384.461675579322,4.42524242424242
359.754820936639,383.132231404959,353.341597796143,4.45554545454545
362,378.974288337925,277.468319559227,4.48584848484848
362,378.056014692378,365.622589531681,4.51615151515152
362.862258953168,380.586776859504,333.922865013774,4.54645454545455
363.757575757576,381,288.606060606061,4.57675757575758
364.668503213958,381.668503213958,251.933884297521,4.60706060606061
363.239669421488,382,236.479338842975,4.63736363636364
362,384.777777777778,195.111111111111,4.66766666666667
361.094696969697,385.905303030303,162.125,4.6979696969697
357.791443850267,383.593582887701,148.572192513369,4.72827272727273
354.14233241506,383.714416896235,138.141414141414,4.75857575757576
353,384.614081996435,158.949197860964,4.78887878787879
353,384.463068181818,163.261363636364,4.81918181818182
351.279461279461,382.279461279461,134.213804713804,4.84948484848485
351,382,141.104683195592,4.87978787878788
351.760330578512,384.280991735537,137.677685950413,4.91009090909091
350.642791551882,383.642791551882,141.42883379247,4.94039393939394
351.158645276292,381.841354723708,142.841354723708,4.97069696969697
352.969696969697,381.484848484848,140.060606060606,5.001
354.403122130395,382.403122130395,139.209366391185,5.03130303030303
354.376114081996,383,144.743315508022,5.06160606060606
352.593582887701,382.29679144385,153.328877005348,5.09190909090909
351.368371212121,380.736742424242,161.05303030303,5.12221212121212
352.089126559715,380.544563279857,155.831550802139,5.15251515151515
353,380.564171122995,160.331550802139,5.18281818181818
351.957386363636,379.652462121212,170.829545454545,5.21312121212121
348.891265597148,378.445632798574,147.477718360071,5.24342424242424
350.005347593583,379.336898395722,137.005347593583,5.27372727272727
351.576675849403,381.153351698806,140.306703397613,5.3040303030303
