rs_left,rs_right,rs_sound,tx
332.305785123967,337.347107438016,212.121212121212,3.18281818181818
328.286987522282,341.139037433155,214.973262032085,3.21312121212121
331.852157943067,342.770431588613,205.591368227732,3.24342424242424
334.37741046832,343,192.735537190083,3.27372727272727
332.643493761141,343.589126559715,166.613190730838,3.3040303030303
330.505050505051,344.49494949495,148.030303030303,3.33433333333333
332.479338842975,344.586776859504,142.107438016529,3.36463636363636
334.069518716577,343.356506238859,144.434937611408,3.39493939393939
329.434937611408,341.573975044563,138.730837789661,3.42524242424242
329.245179063361,339.754820936639,147.451790633609,3.45554545454545
331.081726354454,338.459136822773,157.163452708907,3.48584848484848
329.245179063361,338,149.817263544536,3.51615151515152
