rs_left,rs_right,rs_sound,tx
363.902662993572,360.780532598714,217.175390266301,3.57675757575758
367.034759358289,359.643493761141,323.425133689842,3.60706060606061
362.101928374656,359.898071625344,391.388429752066,3.63736363636364
363.078431372549,359,386.098039215686,3.66766666666667
366.643493761141,359,390.554367201426,3.6979696969697
364.520661157025,355.694214876033,413.314049586777,3.72827272727273
363.277183600713,355.722816399287,381.85918003565,3.75857575757576
366.163452708907,355.367309458219,295.873278236913,3.78887878787879
367.935828877005,355.064171122995,235.561497326203,3.81918181818182
367.044563279857,355.955436720143,201.693404634581,3.84948484848485
366.127640036731,355.127640036731,156.382001836546,3.87978787878788
365.232620320856,352.697860962567,150,3.91009090909091
360.928374655647,351.321395775941,150,3.94039393939394
356.015610651974,349.80624426079,149.403122130395,3.97069696969697
356.575757575758,347.969696969697,151.060606060606,4.001
359,347,142.903743315508,4.03130303030303
359.836547291093,346.163452708907,133.471074380165,4.06160606060606
361.465240641711,345.267379679144,134.930481283422,4.09190909090909
361.357208448117,345,139.856749311295,4.12221212121212
361,343.877869605142,138.072543617998,4.15251515151515
360.04132231405,343.479338842975,135.95867768595,4.18281818181818
359,344,137.77183600713,4.21312121212121
361.331550802139,347.108734402852,145.77183600713,4.24342424242424
360.62258953168,352.132231404959,147.31129476584,4.27372727272727
357.643493761141,355.17825311943,143.465240641711,4.3040303030303
356.510416666667,356,154.270833333334,4.33433333333333
358.291443850267,356,168.291443850267,4.36463636363636
360,354.713012477718,151.338680926915,4.39493939393939
357.061524334251,351.061524334252,145.407713498623,4.42524242424242
357.958677685951,346.735537190082,142.429752066115,4.45554545454545
361.77183600713,344.445632798574,147.761140819965,4.48584848484848
363.081726354454,343.081726354454,147.112947658402,4.51615151515152
360.901069518716,342,158.048128342248,4.54645454545455
358.178977272727,341.726325757576,176.221590909089,4.57675757575758
