rs_left,rs_right,rs_sound,tx
363.756632217251,359.030881245208,283.283661997666,2.3040303030303
363.860365829618,361.207756740145,224.639234683434,2.33433333333333
364.142548940895,360.849892137556,156.512474275672,2.36463636363636
365.52643142614,356.822207403684,167.479427328561,2.39493939393939
364.716009886695,352.407365854547,218.234427175769,2.42524242424242
364.587976152565,350.628589504902,246.661727730984,2.45554545454545
366.352166720553,352.111210114367,232.998170967528,2.48584848484848
369.562571363597,353.886066892072,199.866614260352,2.51615151515152
368.894398444724,354.519016796871,182.22746864801,2.54645454545455
367.746676227968,355.025321962679,171.619817836157,2.57675757575758
366.454595600805,354.644629694418,151.265163365098,2.60706060606061
363.600908085653,353.281221436112,171.515107304147,2.63736363636364
359.246148773934,353.932735688645,158.290920811206,2.66766666666667
357.29535519452,353.416194502639,132.791732207527,2.6979696969697
357.587753085961,351.878382040462,145.817760187004,2.72827272727273
358.157644098122,352.929696508031,139.817617066129,2.75857575757576
353.666894266072,350.679520392561,140.031134842686,2.78887878787879
356.252196819569,353.260640054558,153.445664340095,2.81918181818182
348.712386886225,346.818176506361,150.896592904631,2.84948484848485
355.056613620336,354.549156611915,179.725491824724,2.87978787878788
344.473133173567,340.922152785716,150.881095708251,2.91009090909091
369.381923778577,367.904094385873,157.974758103863,2.94039393939394
314.190749229082,314.217682962434,141.438879496146,2.97069696969697
