rs_left,rs_right,rs_sound,tx
333.356407212455,330.924117953487,146.123323174461,1.6979696969697
334.406554731126,331.043671995178,147.114466798276,1.72827272727273
335.882279070712,329.600567748467,138.105072669233,1.75857575757576
334.034482935999,327.060882452256,151.740880518937,1.78887878787879
332.06778502002,326.032618281603,147.718820780875,1.81918181818182
332.900838387037,326.89328860314,143.261860458774,1.84948484848485
332.920336998898,327.000595160377,152.980022502435,1.87978787878788
331.650152286755,327.773923111384,236.743391400994,1.91009090909091
333.586168142139,330.0137677142,310.773711893347,1.94039393939394
335.515455608915,333.227599458121,344.052041771809,1.97069696969697
335.435573378104,335.289129218406,349.996518952659,2.001
335.728084637548,336.817996919192,337.410866252735,2.03130303030303
335.254873419783,338.506835899185,324.207009481564,2.06160606060606
334.357563649999,338.297326010783,305.364694526006,2.09190909090909
335.291192319859,336.867378978361,255.978644619538,2.12221212121212
337.023091651571,335.396657153509,169.293606967168,2.15251515151515
340.860172537555,335.755712200544,204.146048928184,2.18281818181818
344.050389300732,335.555412576881,278.178577217958,2.21312121212121
342.222471624021,333.54304716466,289.972173697035,2.24342424242424
339.524755643229,335.360046579397,290.210217132267,2.27372727272727
334.609816948384,338.121419153281,308.564519838819,2.3040303030303
329.791775462637,336.660021608014,277.350032641998,2.33433333333333
326.962162286575,333.15496831359,262.514159469952,2.36463636363636
323.741525709874,328.102911525078,230.554286669544,2.39493939393939
323.362418999131,325.596909623383,228.19886981711,2.42524242424242
323.196275371244,322.727451356857,213.983852488233,2.45554545454545
320.705560540533,320.684949449691,147.254672271601,2.48584848484848
320.930511654625,322.904884959689,145.787844611262,2.51615151515152
322.400928762838,326.026591512708,145.527263428415,2.54645454545455
321.778732142082,327.920981296192,145.633422158104,2.57675757575758
318.561992833846,327.792662368445,139.665330711705,2.60706060606061
317.7579519644,327.315994903998,148.795520974655,2.63736363636364
323.613643095259,328.795989836508,151.202829214988,2.66766666666667
325.287365699969,328.473235537242,147.424278627078,2.6979696969697
328.628374683888,329.692241255078,145.115138367846,2.72827272727273
326.007522779076,324.994515278556,142.751760470609,2.75857575757576
331.748068458215,330.724232744222,150.956655281164,2.78887878787879
324.813203640637,323.950427950034,165.213631264042,2.81918181818182
337.983428783454,339.587866629737,144.293787432021,2.84948484848485
315.785568953878,317.686972695242,142.464801943854,2.87978787878788
353.668181064731,355.834815351945,145.709540608857,2.91009090909091
258.85952464095,260.420529969759,109.636034668588,2.94039393939394
