rs_left,rs_right,rs_sound,tx
328.925942481962,343.360961751205,147.536385075017,1.03130303030303
330.68930292976,345.207493385075,145.472719385711,1.06160606060606
330.937909387581,343.572310258311,148.114812359249,1.09190909090909
327.932804008544,342.177901953588,166.506305858068,1.12221212121212
326.066202603062,342.086726260679,166.362780922387,1.15251515151515
325.120174899069,343.024631614422,163.951075246916,1.18281818181818
326.718222337976,343.095308158724,163.317625802489,1.21312121212121
329.387934045238,342.286249925977,156.167365158427,1.24342424242424
331.267990900169,343.8433896362,157.921568066945,1.27372727272727
332.049315329808,343.063885787383,139.102221766421,1.3040303030303
332.125359933388,343.082520477968,138.70626167116,1.33433333333333
333.846511834146,343.021382602483,132.210618581628,1.36463636363636
334.808790311113,342.330107667205,137.348419986965,1.39493939393939
333.589053018554,342.737307040907,140.978827977585,1.42524242424242
332.164251356577,343.072695152459,143.126070789178,1.45554545454545
332.991008350927,343.060494116703,136.071007068641,1.48584848484848
333.155071156215,343.056773906268,139.694170413258,1.51615151515152
334.762046126488,343.070780667351,162.194399832653,1.54645454545455
336.415080908651,343.006337737484,171.052795877402,1.57675757575758
336.422812122903,342.39474358151,155.385700987703,1.60706060606061
335.433149959844,341.417252055648,160.85602123075,1.63736363636364
334.459374206642,340.922855449657,154.810565907312,1.66766666666667
333.997077788253,341.114209981349,163.41278547911,1.6979696969697
334.539450887946,342.433058653389,170.583524679499,1.72827272727273
333.759478492243,342.91785350606,138.424563478559,1.75857575757576
333.183966389654,343.558002962023,140.502361362087,1.78887878787879
334.795646780729,342.981137201293,164.929935219652,1.81918181818182
333.879673511296,341.390181483092,161.21006633809,1.84948484848485
331.390888299598,340.653493353403,145.652114628967,1.87978787878788
333.421914429085,341.883243603706,151.592447642515,1.91009090909091
336.569713527074,342.511005050637,138.748396113571,1.94039393939394
337.114967914996,341.693860840624,146.561088025644,1.97069696969697
339.572661747273,341.941074521504,133.748577463487,2.001
339.303897404765,342.267970057704,149.491203979806,2.03130303030303
334.467762938161,342.691318153048,150.309808532527,2.06160606060606
335.28728730247,341.418510730858,155.840746636608,2.09190909090909
335.64503927819,340.224210677849,140.548595448139,2.12221212121212
334.656798096055,340.08129922097,141.507399574214,2.15251515151515
336.084103296598,339.11040732098,144.635843817072,2.18281818181818
336.504963338071,338.022307865175,138.81195133436,2.21312121212121
336.714318456429,338.374360928234,140.075431577403,2.24342424242424
338.069497242798,338.922067288889,137.269032742942,2.27372727272727
339.066943739793,339.478919946736,139.962128829617,2.3040303030303
338.569250233579,339.041950796865,140.962218987818,2.33433333333333
338.05470519019,337.662443197449,151.27897160974,2.36463636363636
339.009208716332,338.026410806297,199.066425366444,2.39493939393939
340.770690903501,340.595791760447,271.738204972234,2.42524242424242
340.332755439753,343.08254486038,309.066179536066,2.45554545454545
341.926849350457,343.999898677894,369.562360232797,2.48584848484848
339.87430285347,342.68199930772,303.319755569599,2.51615151515152
337.715328336007,342.044775819842,248.227816600006,2.54645454545455
337.311312188145,342.779249869783,271.08418433385,2.57675757575758
338.230055777945,345.119841063929,315.304336996395,2.60706060606061
338.976273543823,345.03557127479,304.644540428513,2.63736363636364
335.041773949535,345.088695225132,379.869157381499,2.66766666666667
332.261529914466,344.317409462193,317.318792452856,2.6979696969697
336.153342235278,342.987153649489,277.234263774688,2.72827272727273
338.289264729437,343.098763295275,280.6533008854,2.75857575757576
340.700301435488,342.992068707164,288.085107307591,2.78887878787879
343.448569073308,341.961234259047,268.105883760747,2.81918181818182
339.821797858206,341.343557496737,243.751812034679,2.84948484848485
332.118153321159,340.628273780142,235.113940099644,2.87978787878788
332.284775790511,338.915491978221,192.70712030968,2.91009090909091
336.661029937082,340.816926917621,174.707513553773,2.94039393939394
331.948780022126,343.723918283616,170.464627922276,2.97069696969697
328.182567696152,343.341725372253,145.842599853541,3.001
327.461758448485,339.803660791109,145.086320460908,3.03130303030303
328.145332083735,336.678612273344,140.743802874379,3.06160606060606
329.604043517849,335.895878076426,146.703735036037,3.09190909090909
336.910033801265,337.436065933043,154.223760110554,3.12221212121212
340.374389248995,337.336777535811,145.12843517816,3.15251515151515
338.102688135024,335.082141722415,147.245231490436,3.18281818181818
335.346229448698,331.441016318799,159.172663370786,3.21312121212121
339.859664715488,334.574928825158,149.151929290935,3.24342424242424
335.115559846233,331.166748445375,145.264478213704,3.27372727272727
340.880171170187,340.862494135494,143.386055837706,3.3040303030303
328.605411040236,327.665651992765,168.890742563079,3.33433333333333
344.118682143582,348.357187377292,172.71041148636,3.36463636363636
309.337574818453,317.924199020999,134.364485409979,3.39493939393939
371.420320332107,379.728049664926,157.644445374481,3.42524242424242
87.2778728791782,89.0585316185678,34.312822614055,3.45554545454545
