rs_left,rs_right,rs_sound,tx
359.323134712497,358.140894237298,148.103696259124,1.12221212121212
366.729212469458,359.013239660887,150.892862907912,1.15251515151515
364.861856651643,358.37188157797,149.688577215912,1.18281818181818
365.427863990355,357.799818748022,148.158324658125,1.21312121212121
370.637225315332,358.757707691747,135.193166052717,1.24342424242424
372.776791154271,359.934894319009,144.378288659802,1.27372727272727
371.946983962454,360.796723626217,142.017657114461,1.3040303030303
374.344020220933,357.747503445729,130.218170057684,1.33433333333333
377.178330850038,357.846185824422,146.980080850638,1.36463636363636
375.334352569927,360.437798091051,144.074924117134,1.39493939393939
378.919295174552,360.969634373796,144.502184203817,1.42524242424242
382.093238681706,361.462735579158,142.692735338051,1.45554545454545
383.558644094223,360.433466010597,132.610511977545,1.48584848484848
383.205888568815,361.606354924694,138.067689166733,1.51615151515152
381.293923505006,361.243329949493,140.850658037516,1.54645454545455
383.163203460433,361.859272727371,149.958176493478,1.57675757575758
386.236888562475,363.899078685695,133.389677096558,1.60706060606061
400.287911254978,365.190986874427,161.353814376696,1.63736363636364
402.953655219601,366.500136580078,160.457798220749,1.66766666666667
399.783794231307,366.588078113138,137.471864571799,1.6979696969697
400.224258003168,364.99783645666,153.809222780785,1.72827272727273
397.617449374885,364.368331769613,152.108871598588,1.75857575757576
397.36600370382,364.372476630111,139.463218677381,1.78887878787879
390.383393955389,361.778189203364,147.491825343348,1.81918181818182
383.246694091736,353.856610842973,160.500349952847,1.84948484848485
381.035615239481,349.31353047156,153.854713020762,1.87978787878788
380.850804543305,351.120988840448,152.60224477692,1.91009090909091
381.372926200205,354.281745707353,155.940556733782,1.94039393939394
384.227147574482,356.531383860918,152.411424715931,1.97069696969697
391.584753753234,356.150629079408,144.452616454629,2.001
393.944714441453,356.445491459975,139.180013357262,2.03130303030303
389.822397814783,359.733506073591,139.080691286696,2.06160606060606
387.229182872667,361.914097462268,142.840328546817,2.09190909090909
386.739837470786,364.030861169858,143.772455868427,2.12221212121212
385.719908843818,365.971796109807,139.896150735805,2.15251515151515
382.422775982885,365.950889106749,147.036558141182,2.18281818181818
379.323848552525,366.16941536626,181.868042248283,2.21312121212121
377.938383342869,364.024951015629,150.621859976753,2.24342424242424
379.239380884385,362.845795634008,134.077406865391,2.27372727272727
380.852168659005,362.140137010259,141.405555379437,2.3040303030303
379.368004678981,362.15748809232,165.702286612406,2.33433333333333
382.740053045899,361.899244025053,177.697230562071,2.36463636363636
381.77833411612,365.398871267756,380.333317663757,2.39493939393939
379.440521679433,365.660724029832,443.150734249086,2.42524242424242
380.710823996034,363.485339607404,418.75376051885,2.45554545454545
383.692631498624,364.940661848749,432.506424680929,2.48584848484848
381.54218686864,363.319576257053,395.757802242667,2.51615151515152
377.539814812283,363.113965861298,316.910450441797,2.54645454545455
377.922960732429,363.193224561377,231.027815199649,2.57675757575758
378.851402614535,363.186849044354,199.546826513549,2.60706060606061
379.754815308803,362.009478538954,217.153941545936,2.63736363636364
380.640637102808,362.626629705622,268.159078783429,2.66766666666667
382.842880505641,362.534807579952,303.381304439392,2.6979696969697
382.408805462174,358.95485530721,289.532032763953,2.72827272727273
380.031268456389,357.46301846712,269.771581236741,2.75857575757576
380.452605890245,359.059113814247,248.988555265017,2.78887878787879
381.180429201376,361.254729115219,208.775985038072,2.81918181818182
382.948818423798,362.595910318218,162.119928534757,2.84948484848485
386.484581049268,363.234726554558,137.860368770792,2.87978787878788
385.666730188381,364.6288573723,158.31969526151,2.91009090909091
384.537049880764,363.871130964127,161.1176359231,2.94039393939394
383.609783486948,362.618381961485,166.086273038087,2.97069696969697
383.172039145068,362.621186303053,158.26359082276,3.001
382.786389745385,363.198750761868,141.494880425628,3.03130303030303
382.18286162035,363.148029897265,144.271334521122,3.06160606060606
383.546981562649,363.181521232537,140.509679143631,3.09190909090909
384.11579425968,363.726996883187,137.914156425737,3.12221212121212
385.675931087686,363.974023506941,139.728547367495,3.15251515151515
384.953806647261,360.968773053084,140.020093052096,3.18281818181818
386.555028773372,360.186363786808,145.068203364408,3.21312121212121
379.928799265883,357.71893051012,166.236156767073,3.24342424242424
381.21711654162,365.793042296607,159.859999956866,3.27372727272727
375.451899555455,354.509705820596,134.805825244181,3.3040303030303
392.407271595374,370.99316260275,144.104975541136,3.33433333333333
366.06804690132,347.268594758911,134.208705921343,3.36463636363636
409.515398047645,388.845146304773,154.641573409246,3.39493939393939
298.606935964539,282.715059626708,114.905021054343,3.42524242424242
