rs_left,rs_right,rs_sound,tx
380.015512048535,386.73320460543,134.291897892881,1.78887878787879
382.211601957611,387.312628631592,136.247303080024,1.81918181818182
382.704689495973,387.219862772208,141.459674355688,1.84948484848485
382.124161988941,385.796381492219,147.404089020638,1.87978787878788
382.963327858237,385.439705237012,149.641934090279,1.91009090909091
385.24189550714,386.480680934609,143.429123995192,1.94039393939394
385.796732973427,388.029289451858,143.597890015609,1.97069696969697
382.164102117549,387.08632957256,142.272406933417,2.001
381.568198701681,383.170481523464,161.278238419185,2.03130303030303
381.500380833569,384.101603827792,137.032774797846,2.06160606060606
380.383260235628,386.200942733863,138.068564892139,2.09190909090909
381.04220643607,385.683933563998,135.410474723331,2.12221212121212
380.129039656658,382.005307242508,137.895842797728,2.15251515151515
379.063183557843,382.371055507883,147.431647025319,2.18281818181818
375.868923468771,384.443140651962,169.470196288401,2.21312121212121
377.436954492163,381.462774095425,204.669789378988,2.24342424242424
376.256683855965,380.385737002528,292.58301567666,2.27372727272727
372.256164577628,382.22535720145,278.155167140603,2.3040303030303
373.084756450139,381.902791408804,331.891008146618,2.33433333333333
373.246201050361,380.50848884691,332.839079146683,2.36463636363636
375.460547520041,380.954309131753,315.198491172065,2.39493939393939
375.951226168203,383.195501287691,261.984325725075,2.42524242424242
375.066139175788,383.863205382051,240.159986037629,2.45554545454545
375.119893994064,383.421610715203,344.213096984276,2.48584848484848
374.684309973351,385.648633906265,325.282347803317,2.51615151515152
372.682648341317,385.934480547167,285.815337526826,2.54645454545455
372.653279707656,385.98813794119,228.51058045441,2.57675757575758
372.288851551613,385.32268845697,198.84136093135,2.60706060606061
372.714835305911,385.939367716405,183.424522875776,2.63736363636364
374.531177786458,386.283643514598,158.395135891276,2.66766666666667
373.725521576088,384.932936833827,138.760197163118,2.6979696969697
374.612495705351,384.0822548336,136.134803217287,2.72827272727273
378.306667831182,383.351706892279,145.510064416525,2.75857575757576
381.803243794446,383.88091871791,143.799948264923,2.78887878787879
381.604355741222,387.193579725,143.083543038946,2.81918181818182
377.814223191661,388.440132541456,152.579124008993,2.84948484848485
377.882301862308,386.035627213342,149.996264570342,2.87978787878788
378.305822863068,385.299745149023,147.107794506633,2.91009090909091
379.144572722855,385.921579186094,133.882769152546,2.94039393939394
379.238550918048,387.170815672426,160.241814520383,2.97069696969697
379.924614043345,386.710318272568,153.490184582518,3.001
376.273897990204,383.205491342843,132.245229196923,3.03130303030303
377.868216029863,387.106712252735,149.207584994399,3.06160606060606
368.911467236876,381.080539707648,140.388861891806,3.09190909090909
378.513177787552,390.919791902218,153.652716503126,3.12221212121212
364.02120399107,374.125735437131,150.506598310999,3.15251515151515
383.053429652385,402.005368911968,145.891899271618,3.18281818181818
341.701551013573,360.622337243417,137.942536048677,3.21312121212121
416.99725355655,440.420503118413,160.744149737637,3.24342424242424
136.782189656459,144.663205621296,50.8780195663161,3.27372727272727
