rs_left,rs_right,rs_sound,tx
314.955446083344,343.150370809032,204.454667493776,2.63736363636364
315.739694279852,343.288903159704,168.946226289586,2.66766666666667
315.148629036919,342.825233048091,144.352357840123,2.6979696969697
314.845090811921,342.957097951474,146.795031942592,2.72827272727273
313.932768248954,343.755255967509,156.501948999816,2.75857575757576
310.470382347833,343.743446758387,140.550944710192,2.78887878787879
309.25407216514,342.407191997301,173.27216816714,2.81918181818182
311.216550486129,343.137892843112,147.189849825315,2.84948484848485
310.052889435628,341.448877818483,140.441824431392,2.87978787878788
318.831390051408,346.088574920359,145.116942459755,2.91009090909091
313.884447836226,340.229889593725,138.838513434641,2.94039393939394
320.672325161406,347.096825382223,151.519038379161,2.97069696969697
310.493527902785,333.917084003254,139.232057578561,3.001
338.735689034511,364.156045235912,153.499823360437,3.03130303030303
25.813067332594,27.7326651003782,11.6434934836118,3.06160606060606
