rs_left,rs_right,rs_sound,tx
338,358,156.80624426079,1.6979696969697
338.826446280992,357.173553719008,184.446280991735,1.72827272727273
339.722816399287,357,175.54367201426,1.75857575757576
338.101928374656,355.734618916437,161.14233241506,1.78887878787879
335.898071625344,355.550964187328,154.347107438017,1.81918181818182
334.544563279857,355.544563279857,148.445632798574,1.84948484848485
332.526515151515,355.736742424242,144.473484848485,1.87978787878788
330.465240641711,355.232620320856,138.860962566845,1.91009090909091
330.678604224059,355,137.678604224059,1.94039393939394
331,355.579322638146,136.262032085562,1.97069696969697
331,356.484848484848,149.545454545455,2.001
331,356.596877869605,154.115702479339,2.03130303030303
331,356,139.928374655647,2.06160606060606
331.697860962567,356.697860962567,144,2.09190909090909
334,359.247771836007,143.752228163993,2.12221212121212
332.938475665748,360,150.961432506887,2.15251515151515
332.871657754011,359.564171122995,164.101604278075,2.18281818181818
332.988980716253,358.325987144169,180.762167125803,2.21312121212121
331,357,189.065197428834,2.24342424242424
331,357,162.132231404959,2.27372727272727
331,356.810606060606,158.94696969697,2.3040303030303
329.980392156863,357.019607843137,160.450980392157,2.33433333333333
328.197860962567,357.197860962567,152.786096256684,2.36463636363636
327.310606060606,356,144.689393939394,2.39493939393939
328,356,145.939393939394,2.42524242424242
327.862258953168,355.449035812672,152.275482093664,2.45554545454545
327,351.782531194296,152.91265597148,2.48584848484848
326.554367201426,348.663101604278,208.171122994652,2.51615151515152
325.305785123967,346.652892561983,326.87603305785,2.54645454545455
323.734618916437,345.469237832874,403.715335169881,2.57675757575758
323,344.534759358289,404.374331550802,2.60706060606061
322.856749311295,347,361.074380165289,2.63736363636364
321.020202020202,347,374.848484848485,2.66766666666667
320.091827364555,344.275482093664,290.539944903582,2.6979696969697
321.31129476584,347.31129476584,182.05785123967,2.72827272727273
322.68870523416,347.540863177227,149.68870523416,2.75857575757576
325,345.713012477718,155.013368983957,2.78887878787879
325.071625344353,343.928374655647,172.749311294766,2.81918181818182
326.908172635445,342.091827364555,166.321395775941,2.84948484848485
326.153297682709,340.306595365419,342.114081996433,2.87978787878788
327,339.534759358289,383.374331550802,2.91009090909091
327,341.163452708907,347.029384756658,2.94039393939394
327.081726354454,341.918273645546,288.481175390266,2.97069696969697
328,341,204,3.001
326.217468805704,342.782531194296,173.69696969697,3.03130303030303
326,343.80624426079,154.681359044996,3.06160606060606
324.593582887701,344.70320855615,141.155080213904,3.09190909090909
323,345,140.893480257117,3.12221212121212
322.862258953168,344.908172635445,146.586776859504,3.15251515151515
320.107438016529,343.071625344353,138.322314049587,3.18281818181818
321.713012477718,340.430481283422,148.27807486631,3.21312121212121
321.252228163993,337.756684491979,148.504456327986,3.24342424242424
320.341597796143,338.97520661157,157.876033057851,3.27372727272727
322.123048668503,339.938475665748,154.430670339761,3.3040303030303
323.959595959596,339.020202020202,160.858585858586,3.33433333333333
324,340.796143250689,190.636363636364,3.36463636363636
321.550964187328,341.816345270891,148.284664830119,3.39493939393939
320.286987522282,343.426024955437,149.408199643494,3.42524242424242
318.754820936639,345.867768595041,154.62258953168,3.45554545454545
316.918273645546,347,156.081726354454,3.48584848484848
314.663101604278,347.445632798574,146.304812834225,3.51615151515152
313.715909090909,347.284090909091,135.147727272727,3.54645454545455
