rs_left,rs_right,rs_sound,tx
313,339.072543617998,302.108356290175,2.94039393939394
313,339.990817263544,214.87235996327,2.97069696969697
316.529411764706,341.764705882353,166.35294117647,3.001
318.594123048669,342,147.247015610652,3.03130303030303
319.694295900178,341.305704099822,300.910873440287,3.06160606060606
320,339.793388429752,381.462809917356,3.09190909090909
319.964349376114,340.964349376114,437.787878787879,3.12221212121212
319.073083778966,340.073083778966,407.484848484848,3.15251515151515
320.685950413223,340.842975206612,353.578512396694,3.18281818181818
322.477718360071,338.783422459893,325.528520499109,3.21312121212121
323.649219467401,338,352.110192837466,3.24342424242424
323.432506887052,338,335.95041322314,3.27372727272727
321.114081996435,338.942959001783,279.825311942959,3.3040303030303
321,339.888888888889,298.444444444444,3.33433333333333
318.649732620321,340.783422459893,222.657754010695,3.36463636363636
315.914600550964,340.304866850321,178.060606060606,3.39493939393939
314.386593204775,340.613406795225,160.6391184573,3.42524242424242
314,341.516042780749,145.679144385027,3.45554545454545
314.86553030303,342,141.193181818182,3.48584848484848
315,338.58769513315,142,3.51615151515152
314.251336898396,338,138.256684491979,3.54645454545455
313.340679522498,339.977961432507,142.933884297521,3.57675757575758
312.422405876951,340.422405876951,142.534435261708,3.60706060606061
312,339.03743315508,137.112299465241,3.63736363636364
312,338,133.616161616162,3.66766666666667
314.345811051693,339.75935828877,135.345811051693,3.6979696969697
317.410468319559,341.70523415978,137.70523415978,3.72827272727273
318,341.394830659537,138.605169340463,3.75857575757576
318,339.977043158861,139.511478420569,3.78887878787879
