rs_left,rs_right,rs_sound,tx
336.554367201426,339.445632798574,140.114081996435,3.24342424242424
337.668449197861,339,155.711229946525,3.27372727272727
339.189393939394,338.405303030303,166.378787878788,3.3040303030303
342.039215686275,338,164.941176470588,3.33433333333333
344.826446280992,338.826446280992,149.603305785123,3.36463636363636
344.391265597148,339.67825311943,137.147950089127,3.39493939393939
342.357954545455,339,149.810606060606,3.42524242424242
344,339.633689839572,157.70320855615,3.45554545454545
342.918273645546,339.459136822773,148.560146923783,3.48584848484848
342.918273645546,339.918273645546,149.937557392104,3.51615151515152
344.732620320856,341.366310160428,155.941176470588,3.54645454545455
345.469237832874,342,153.411386593206,3.57675757575758
343.621212121212,341.621212121212,168.712121212119,3.60706060606061
341.802139037433,341.598930481283,140.802139037433,3.63736363636364
341.490196078431,342,151.764705882353,3.66766666666667
342,341.606978879706,160.462809917355,3.6979696969697
341.37741046832,341,162.471074380166,3.72827272727273
340,341.229568411387,170.505968778695,3.75857575757576
340.286987522282,342,148.026737967916,3.78887878787879
341,342,154.735537190082,3.81918181818182
340.061524334252,341.530762167126,159.261707988981,3.84948484848485
339.376114081996,340.623885918004,168.238859180035,3.87978787878788
339.724517906336,340,163.928374655648,3.91009090909091
339,339.811942959002,164.674688057041,3.94039393939394
339.081726354454,338.836547291093,144.855831037649,3.97069696969697
340,337,132.000000000001,4.001
335.596877869605,337,160.209366391185,4.03130303030303
335,336.357208448117,154.28650137741,4.06160606060606
334.534759358289,334.767379679144,140.558823529412,4.09190909090909
333.127640036731,334.255280073462,148.617079889807,4.12221212121212
334.229568411387,336.091827364555,146.550964187328,4.15251515151515
338.820936639119,337.928374655647,157.570247933885,4.18281818181818
338.11753902663,339.76492194674,149.175390266299,4.21312121212121
339,339.168449197861,154.157754010696,4.24342424242424
339.673796791444,337.336898395722,161.462566844919,4.27372727272727
343.246097337007,339,152.305785123972,4.3040303030303
346.919191919192,339,276.272727272731,4.33433333333333
347.871657754011,337.256684491978,343.502673796794,4.36463636363636
347.213957759412,337,373.437098255281,4.39493939393939
345.591368227732,337,385.338842975207,4.42524242424242
344.37741046832,337.62258953168,399.206611570248,4.45554545454545
337.700534759358,338.97504456328,414.351158645276,4.48584848484848
327.005347593583,338.083778966132,391.178253119429,4.51615151515152
326.831955922865,337.168044077135,413.958677685951,4.54645454545455
333.001836547291,337.750229568411,379.988062442607,4.57675757575758
336.297682709447,338,346.885918003564,4.60706060606061
334.217630853994,337.443526170799,296.49035812672,4.63736363636364
329.235294117647,335.156862745098,221.686274509801,4.66766666666667
326.366391184573,335,174.106519742882,4.6979696969697
327.592286501377,336.592286501377,149.68870523416,4.72827272727273
328.714416896235,336.285583103765,144.285583103765,4.75857575757576
329,336,141.54367201426,4.78887878787879
327.438016528925,336,136.876033057851,4.81918181818182
325.147950089127,339.408199643494,134.852049910873,4.84948484848485
327.526170798898,342.526170798898,138.368227731864,4.87978787878788
330.280991735537,341.479338842975,138.239669421488,4.91009090909091
332.317290552585,340.341354723708,151.172905525847,4.94039393939394
333,340,154.600550964187,4.97069696969697
333,340.470588235294,149.176470588235,5.001
332.627180899908,339.881542699724,145.254361799816,5.03130303030303
331.399621212121,338,144,5.06160606060606
333.109625668449,338,162.283422459894,5.09190909090909
332.775022956841,337.38751147842,162.037649219467,5.12221212121212
329.876951331497,337,172.922865013775,5.15251515151515
328.435828877005,337.871657754011,169.13101604278,5.18281818181818
329.654188948307,339.327094474153,142.729055258467,5.21312121212121
330.535984848485,339.07196969697,143.888257575759,5.24342424242424
326.707988980716,338,147.074380165289,5.27372727272727
325,338,139.522281639928,5.3040303030303
324.535353535353,338,141.111111111111,5.33433333333333
