rs_left,rs_right,rs_sound,tx
344.735031192296,355.117439556691,316.531825656191,2.001
345.553831089724,355.891054618156,332.858279492783,2.03130303030303
347.699530424668,355.12987681658,338.634339060866,2.06160606060606
347.696008033618,355.648183590499,337.489456266015,2.09190909090909
343.748693259294,356.143337188253,336.893043833069,2.12221212121212
341.43751892654,355.889477921672,308.628756845574,2.15251515151515
342.154672811519,356.611627787105,270.058728615716,2.18281818181818
346.669105660536,356.919421168901,209.612662661881,2.21312121212121
344.861598947385,358.581101960675,164.849103281061,2.24342424242424
344.489666197915,359.900688038476,154.800953559008,2.27372727272727
345.913225373774,359.493215333528,142.17221190711,2.3040303030303
345.547108558758,358.583077389898,140.608760313119,2.33433333333333
343.944544195783,358.578293949371,144.332544367619,2.36463636363636
342.421471340944,358.774717257322,145.468772177695,2.39493939393939
344.866701621393,358.696434079975,142.068378785058,2.42524242424242
346.142219565574,360.510495419542,138.867311889545,2.45554545454545
346.182285372309,360.616984175578,140.917198413847,2.48584848484848
345.222831729351,360.149341695618,140.81061136821,2.51615151515152
344.174653531846,360.584517439663,146.52071268483,2.54645454545455
344.168247174823,360.24398390543,156.404058072232,2.57675757575758
344.150408454023,358.628706018866,166.839480741631,2.60706060606061
344.76106968605,359.735678359454,152.656652802993,2.63736363636364
344.784164441822,359.807761910793,134.068485361265,2.66766666666667
343.546495713313,358.546826594615,140.339205441103,2.6979696969697
344.258340886866,358.369646463313,147.617090541867,2.72827272727273
344.023528632279,356.201634787205,137.631407811323,2.75857575757576
344.166234101588,357.50587569803,141.535152023172,2.78887878787879
339.275717693894,354.228897710887,140.583294519558,2.81918181818182
346.309825298156,360.340122837133,144.789995182823,2.84948484848485
342.433091339413,352.139954166136,131.378765976373,2.87978787878788
355.4164068711,366.244210551131,142.016002345033,2.91009090909091
323.17944100565,334.459751319506,133.806041561503,2.94039393939394
