rs_left,rs_right,rs_sound,tx
325.550964187328,339.137741046832,159.418732782369,2.54645454545455
326.265381083563,338.734618916437,163.488521579431,2.57675757575758
326.643493761141,338.17825311943,149.039215686275,2.60706060606061
324.856749311295,339,141.862258953168,2.63736363636364
323.020202020202,339,165.737373737373,2.66766666666667
324.816345270891,338.091827364555,143.295684113866,2.6979696969697
324.197860962567,336.395721925134,141.802139037433,2.72827272727273
323.285583103765,336,171.291092745639,2.75857575757576
323.23507805326,336.23507805326,327.819100091827,2.78887878787879
325.071625344353,337.928374655647,368.154269972452,2.81918181818182
326.908172635445,336.091827364555,474.674012855831,2.84948484848485
324.459893048128,336.846702317291,445.285204991087,2.87978787878788
324,337.760330578512,456.487603305785,2.91009090909091
325.357208448117,340.714416896235,448.427915518825,2.94039393939394
327.158645276292,342.579322638146,394.495543672014,2.97069696969697
331,339,245.999999999999,3.001
331.891265597148,339,198.762923351158,3.03130303030303
331.19375573921,340.612488521579,183.325068870523,3.06160606060606
329.550964187328,339.550964187328,165.785123966942,3.09190909090909
327.752228163993,337.752228163993,155.008912655971,3.12221212121212
327,336.469237832874,145.63085399449,3.15251515151515
327,336,140,3.18281818181818
324.443526170799,336.852157943067,141.704315886134,3.21312121212121
321.756684491979,336.252228163993,142,3.24342424242424
318.963068181818,333.284090909091,144.036931818182,3.27372727272727
317.410873440285,332,153.247771836007,3.3040303030303
316.50505050505,333.484848484848,148.606060606061,3.33433333333333
317.604278074866,335.802139037433,143.614973262032,3.36463636363636
319.632690541781,334.367309458219,139.285583103765,3.39493939393939
318.573975044563,335.426024955437,150.121212121212,3.42524242424242
321.735537190083,335.37741046832,150.641873278237,3.45554545454545
327.786042240588,335,139.887052341598,3.48584848484848
330.554367201426,335.445632798574,145.923351158645,3.51615151515152
328.95867768595,335.305785123967,153.669421487604,3.54645454545455
327,332.969696969697,134.909090909091,3.57675757575758
328.337006427916,334.674012855831,142.696051423324,3.60706060606061
331.347107438017,336,140.95867768595,3.63736363636364
333.980392156863,336.490196078431,135.019607843137,3.66766666666667
334.618538324421,337,138.196078431373,3.6979696969697
333.438016528926,337.280991735537,143.03305785124,3.72827272727273
332,338.410984848485,138.410984848485,3.75857575757576
331.385918003565,338.385918003565,147.597147950089,3.78887878787879
