rs_left,rs_right,rs_sound,tx
351,364.898071625344,151.203856749311,2.63736363636364
350.960784313725,363.941176470588,153.450980392157,2.66766666666667
349.17825311943,361.267379679144,173.95008912656,2.6979696969697
349,361.826446280992,181.785123966942,2.72827272727273
350.489439853076,362,252.258953168045,2.75857575757576
352.147842056933,361.147842056933,378.730945821855,2.78887878787879
352.735537190083,362.132231404959,406.661157024793,2.81918181818182
349.062442607897,363.968778696051,415.843893480257,2.84948484848485
346.371657754011,364.876114081996,368.689839572192,2.87978787878788
349.953168044077,365,294.005509641873,2.91009090909091
350.311942959002,365,290.449197860963,2.94039393939394
347.612488521579,365,295.209366391185,2.97069696969697
345.484848484848,365,270.818181818181,3.001
345.841354723708,366.682709447415,238.903743315508,3.03130303030303
346,367,178.441689623507,3.06160606060606
342.980716253444,367.754820936639,166.245179063361,3.09190909090909
340.693404634581,366.040106951872,166,3.12221212121212
340.561065197429,363.877869605142,160.389348025712,3.15251515151515
342.860962566845,362.069518716577,147.160427807486,3.18281818181818
347.272727272727,361,139.272727272727,3.21312121212121
344.891265597148,361,138.445632798574,3.24342424242424
344,361.68870523416,136.62258953168,3.27372727272727
345.820936639118,362,139.034894398531,3.3040303030303
345.949494949495,361.474747474747,143.10101010101,3.33433333333333
344.139037433155,361.430481283422,151.026737967914,3.36463636363636
343.683712121212,362.683712121212,150.111742424242,3.39493939393939
344,361.515151515152,164.560606060606,3.42524242424242
342.732620320856,360.366310160428,148.187165775401,3.45554545454545
344.704315886134,359.459136822773,138.245179063361,3.48584848484848
347.918273645546,358.081726354454,141,3.51615151515152
346.358126721763,355.490358126722,148.170798898072,3.54645454545455
342.860962566845,352.713012477718,152.538324420677,3.57675757575758
344.286987522282,352.713012477718,135.426024955437,3.60706060606061
339.479338842975,356.347107438017,138.586776859504,3.63736363636364
335.989898989899,357.494949494949,140.515151515152,3.66766666666667
335,357,142,3.6979696969697
335,357,140.633608815427,3.72827272727273
335.25987144169,356.480257116621,146.835629017447,3.75857575757576
