rs_left,rs_right,rs_sound,tx
331.262032085561,342.579322638146,186.288770053474,3.97069696969697
328.545454545455,343,151.151515151515,4.001
327,342.596877869605,152.046831955923,4.03130303030303
327.321395775941,342.642791551883,155.85766758494,4.06160606060606
327.534759358289,344,142.208556149732,4.09190909090909
325.752228163993,344,139,4.12221212121212
323.938475665748,342.407713498623,143.246097337007,4.15251515151515
322.101928374656,341,144.305785123967,4.18281818181818
320.632690541781,340.632690541781,150.182736455465,4.21312121212121
319.722816399287,340.277183600713,157.961675579322,4.24342424242424
319.673796791444,341.168449197861,141.716577540108,4.27372727272727
323.126893939394,341.492424242424,162.081439393937,4.3040303030303
324.480392156863,337.039215686274,147.284313725491,4.33433333333333
326.083116883117,336.722077922078,145.77922077922,4.36463636363636
328.481175390266,338.962350780533,145.269972451793,4.39493939393939
330.154188948307,342,176.290552584669,4.42524242424242
331.048295454545,341.951704545454,135.062500000001,4.45554545454545
331.995265151515,341.004734848485,155.895833333334,4.48584848484848
329.202938475666,340.797061524334,134.601469237833,4.51615151515152
328.307486631016,342,138.919786096257,4.54645454545455
328.602495543672,341.801247771836,147.416221033868,4.57675757575758
