rs_left,rs_right,rs_sound,tx
331.000918273646,342.42883379247,184.57943067034,2.75857575757576
333,344.265381083563,165.303948576676,2.78887878787879
331.898071625344,345,145.101928374656,2.81918181818182
331.455436720143,344.544563279857,164.217468805704,2.84948484848485
332,343.653297682709,168.318181818181,2.87978787878788
332.252840909091,343,140.056818181818,2.91009090909091
333.355218855219,343.355218855219,147.540404040404,2.94039393939394
332.866850321396,344,136.266299357209,2.97069696969697
332.484848484848,343.030303030303,137.515151515152,3.001
333.391265597148,342,139.738859180036,3.03130303030303
334.291092745638,342,141.671258034894,3.06160606060606
334.371900826446,342,136,3.09190909090909
331.504456327986,341.752228163993,140.459893048129,3.12221212121212
329.469237832874,341.530762167126,146.038567493113,3.15251515151515
328.564171122995,341.564171122995,140.307486631016,3.18281818181818
328,340.662993572084,139.640955004591,3.21312121212121
328.255280073462,339.744719926538,136.021120293848,3.24342424242424
328.826446280992,339.173553719008,139,3.27372727272727
327.82174688057,340,137.395721925134,3.3040303030303
327.989898989899,340,138.414141414142,3.33433333333333
329.401069518717,340.802139037433,141.385026737968,3.36463636363636
330,342.301193755739,139.927456382002,3.39493939393939
330,342.786987522282,153.44385026738,3.42524242424242
330.443181818182,342.221590909091,143.556818181818,3.45554545454545
334,344.054367201426,140.054367201426,3.48584848484848
334,344.945632798574,140.945632798574,3.51615151515152
334.082644628099,341.652892561983,143.140495867768,3.54645454545455
339.287878787879,341.772727272727,135.287878787879,3.57675757575758
341.892992424242,344,138.841856060606,3.60706060606061
335.70320855615,343.802139037433,139.088235294118,3.63736363636364
333.029411764706,342.019607843137,148.892156862745,3.66766666666667
333,342.908172635445,144.459136822773,3.6979696969697
330.791443850267,341.697860962567,134.417112299465,3.72827272727273
328,341.199265381084,139.601469237833,3.75857575757576
328,342,137.76492194674,3.78887878787879
327.964187327824,342,136.143250688705,3.81918181818182
327.045913682277,342,139.816345270891,3.84948484848485
327,342,140.846702317291,3.87978787878788
328.520661157025,341.239669421488,152.404958677686,3.91009090909091
329,341,158.714416896235,3.94039393939394
328.081726354454,344,148.754820936639,3.97069696969697
329,344,146,4.001
331.673796791444,343.108734402852,144.217468805704,4.03130303030303
333.612488521579,345.418732782369,141.581267217631,4.06160606060606
334.724517906336,347.449035812672,135.203856749311,4.09190909090909
336.247771836007,346.752228163993,131.752228163993,4.12221212121212
333.815426997245,345.469237832874,131.530762167126,4.15251515151515
325.443181818181,344.073863636364,129.221590909091,4.18281818181818
325,344.856506238859,134.139037433155,4.21312121212121
331.729946524065,344.252228163993,140.23440285205,4.24342424242424
337.292011019284,342.683195592286,138.707988980716,4.27372727272727
335.539944903581,342.576675849403,139.306703397613,4.3040303030303
329.637254901961,343.480392156863,145.803921568627,4.33433333333333
326.789772727273,344.789772727273,135.994318181818,4.36463636363636
328.632690541781,344.183654729109,160.572084481176,4.39493939393939
328.265381083563,344,166.265381083563,4.42524242424242
326.098930481283,344,166,4.45554545454545
325.540863177227,343.459136822773,155.72359963269,4.48584848484848
326.459136822773,342.540863177227,142.408631772268,4.51615151515152
327,341.633689839572,135.901069518716,4.54645454545455
328.545454545455,339.969696969697,136.060606060606,4.57675757575758
328.662993572084,339.668503213958,140.674012855831,4.60706060606061
329.173553719008,341.173553719008,166.644628099174,4.63736363636364
332.450980392157,342.490196078431,236.45098039216,4.66766666666667
335,343.393021120294,324.406795224979,4.6979696969697
335,344,391.876033057852,4.72827272727273
334.554367201426,344,414.967914438502,4.75857575757576
334,345.265381083563,421.51147842057,4.78887878787879
334,346.534759358289,437.743315508022,4.81918181818182
334,346.561065197429,440.122130394858,4.84948484848485
334.693404634581,346.346702317291,441.426916221034,4.87978787878788
335.747159090909,347.505681818182,416.417613636363,4.91009090909091
334.289562289562,349,292.412457912456,4.94039393939394
332.433425160698,349.566574839302,233.365472910928,4.97069696969697
332.969696969697,349.030303030303,320.454545454547,5.001
333.608734402852,347.217468805704,410.91265597148,5.03130303030303
332.708907254362,345.708907254362,392.257116620752,5.06160606060606
332,344.790633608815,334.512396694215,5.09190909090909
331.876114081996,343.876114081996,339.168449197861,5.12221212121212
331,343,306.030303030303,5.15251515151515
329.652892561983,342.550964187328,314.997245179062,5.18281818181818
329.069518716578,342,255.914438502673,5.21312121212121
331.991087344029,342.495543672014,187.345811051692,5.24342424242424
335.147727272727,344.295454545455,155,5.27372727272727
336.17825311943,346.089126559715,154.643493761141,5.3040303030303
337.960784313726,346.980392156863,151.078431372549,5.33433333333333
339.617079889807,348.382920110193,147.765840220386,5.36463636363636
339,348.698806244261,152.011937557392,5.39493939393939
339,348,154.610651974288,5.42524242424242
339,348,139.267379679144,5.45554545454545
338.974288337925,347.974288337925,141.102846648301,5.48584848484848
338.056014692378,347.056014692378,144.775941230487,5.51615151515152
336.326203208556,346.163101604278,142.489304812834,5.54645454545455
336,345.249770431589,148.752066115703,5.57675757575758
339.158143939394,346.158143939394,138.683712121212,5.60706060606061
339.802139037433,346.901069518717,136.604278074866,5.63736363636364
338.019607843137,346.009803921569,133.039215686274,5.66766666666667
335.355614973262,345.118538324421,132.118538324421,5.6979696969697
