rs_left,rs_right,rs_sound,tx
450,467.187165775401,175.871657754011,3.18281818181818
449.152462121212,467,144.336174242425,3.21312121212121
449,468.452813852814,168.782683982684,3.24342424242424
450.295454545455,467.704545454545,154.090909090909,3.27372727272727
449.846648301194,466.423324150597,144.613406795225,3.3040303030303
449,466.960784313725,148.960784313725,3.33433333333333
449,467.210227272727,173.693181818182,3.36463636363636
449,467,149.098930481284,3.39493939393939
448.295684113866,466.295684113866,148.747474747475,3.42524242424242
448,465.395721925134,152.604278074866,3.45554545454545
448,465.510560146924,158.105601469238,3.48584848484848
447.583778966132,465.167557932264,154.675579322638,3.51615151515152
