rs_left,rs_right,rs_sound,tx
451,537.376114081996,137.880570409982,1.94039393939394
451.163452708907,539.081726354454,146.245179063361,1.97069696969697
453,540,149,2.001
453,540.918273645546,141.653810835629,2.03130303030303
452,540,160.028520499109,2.06160606060606
452.239669421488,540.239669421488,136.198347107438,2.09190909090909
452.846702317291,541,140.153297682709,2.12221212121212
452,540.954086317723,140.954086317723,2.15251515151515
452,540.035812672176,140.035812672176,2.18281818181818
452.88246097337,540,137.35261707989,2.21312121212121
453,540.800734618916,140.202938475666,2.24342424242424
453.796143250689,542,149.922865013774,2.27372727272727
453.118538324421,542.118538324421,140.401069518717,2.3040303030303
454.020202020202,543,187.59595959596,2.33433333333333
455.856749311295,543,150.865013774105,2.36463636363636
456,543,145.534759358289,2.39493939393939
456.734618916437,543.734618916437,137.653810835629,2.42524242424242
458.137741046832,544.137741046832,139,2.45554545454545
459.108734402852,545,139.108734402852,2.48584848484848
460.891265597148,545,140.891265597148,2.51615151515152
460.110795454545,545,141,2.54645454545455
460.786987522282,545,173.266488413548,2.57675757575758
461,545,152.650137741047,2.60706060606061
461,544,139.796143250689,2.63736363636364
461.020202020202,544,137.939393939394,2.66766666666667
461.938475665748,544,135.184573002755,2.6979696969697
462,543.168449197861,161.60962566845,2.72827272727273
462.744719926538,543,148.382001836547,2.75857575757576
463,541.713012477718,138.139037433155,2.78887878787879
463,541,136.550964187328,2.81918181818182
463,540.530762167126,150.138659320478,2.84948484848485
463.752228163993,540,146.194295900178,2.87978787878788
464,540,140,2.91009090909091
464,540,142.035812672176,2.94039393939394
464,540,141.80624426079,2.97069696969697
464.515151515152,540,144.090909090909,3.001
465,540,143.634581105169,3.03130303030303
465,540.321395775941,138.357208448118,3.06160606060606
466.395721925134,541,137,3.09190909090909
467.357208448118,541.642791551883,148.570247933884,3.12221212121212
467.544563279857,541.455436720143,147.376114081996,3.15251515151515
468.463068181818,541,143.315340909091,3.18281818181818
469.385918003565,541.385918003565,143.298573975045,3.21312121212121
470,542,150.994490358127,3.24342424242424
470.373737373737,541.626262626263,166.424242424241,3.27372727272727
471,541.576675849403,135.079889807162,3.3040303030303
471.494949494949,542,138.909090909091,3.33433333333333
472.413223140496,542,147.586776859504,3.36463636363636
472.668503213958,542,145.342516069789,3.39493939393939
472.242424242424,542.242424242424,141.272727272727,3.42524242424242
473.137741046832,543,138.862258953168,3.45554545454545
474.108734402852,543.108734402852,143.980392156864,3.48584848484848
475.459136822773,543.540863177227,170.502295684113,3.51615151515152
475.62258953168,543,139.848484848485,3.54645454545455
475,542.426024955437,137.017825311943,3.57675757575758
475,541,147.183654729109,3.60706060606061
475,541,151.066844919787,3.63736363636364
475,541,178.696078431373,3.66766666666667
475.410873440285,539.589126559715,137.410873440285,3.6979696969697
475.37741046832,538.68870523416,135.509641873278,3.72827272727273
474.229568411387,537.540863177227,144.462809917357,3.75857575757576
474.856506238859,535.713012477718,205.770944741535,3.78887878787879
473.964187327824,534,282.608815426998,3.81918181818182
473.045913682277,534,298.219467401286,3.84948484848485
473,534,330.404958677687,3.87978787878788
473,533,294.418732782369,3.91009090909091
473,533,267.886809269162,3.94039393939394
473,533.08428030303,193.325757575758,3.97069696969697
473,534.028571428571,184.8,4.001
473,534.894372294372,148.436363636363,4.03130303030303
473.831439393939,534.168560606061,165.617424242424,4.06160606060606
474,534.767379679144,233.229946524064,4.09190909090909
474,534.131628787879,202.711174242424,4.12221212121212
474.073975044563,534.926024955437,210.893048128342,4.15251515151515
474.965240641711,534.034759358289,173.459893048128,4.18281818181818
475,534,160.865418894831,4.21312121212121
474.229568411387,533.229568411387,142.050505050505,4.24342424242424
474.173553719008,534,142.421487603306,4.27372727272727
474.908172635445,534.183654729109,169.877869605141,4.3040303030303
474.009803921569,535.990196078431,138.980392156863,4.33433333333333
474.901069518717,535.098930481283,137.197860962567,4.36463636363636
475,535,151.694214876034,4.39493939393939
475,535,151.326905417814,4.42524242424242
475,535.633689839572,170.278074866311,4.45554545454545
475,536,158.742883379246,4.48584848484848
475,536,138.108734402852,4.51615151515152
475,536.862258953168,135.413223140496,4.54645454545455
475,536.219467401286,138.122130394858,4.57675757575758
475,534.643493761141,154.599821746881,4.60706060606061
475,534,145.661931818182,4.63736363636364
475,534,134.480392156863,4.66766666666667
475,534,135.269972451791,4.6979696969697
475,534,140.315508021391,4.72827272727273
475.722816399287,533.277183600713,134.049019607843,4.75857575757576
476.632690541781,533,136.061524334252,4.78887878787879
477,533,139,4.81918181818182
