rs_left,rs_right,rs_sound,tx
563.935828877005,483,146.770053475936,2.18281818181818
564.878787878788,483.878787878788,153.030303030303,2.21312121212121
566,481.736742424242,142.369318181818,2.24342424242424
566.203856749311,481.407713498623,150.223140495868,2.27372727272727
567,482.881461675579,152.866310160428,2.3040303030303
567,481.990196078431,137.009803921569,2.33433333333333
567,481.098930481283,137.901069518717,2.36463636363636
566.183654729109,481,151.877869605142,2.39493939393939
566,481,210.096418732782,2.42524242424242
566,480.137741046832,223.790633608815,2.45554545454545
565.887970615243,481.056014692378,239.369146005509,2.48584848484848
564.051423324151,481.974288337925,310.994490358127,2.51615151515152
563.133689839572,481.133689839572,267.951871657754,2.54645454545455
563,481,196.215794306704,2.57675757575758
564.397612488522,481,215.036730945821,2.60706060606061
564.401069518717,481.598930481283,184.882352941177,2.63736363636364
564.980392156863,481.019607843137,138.313725490196,2.66766666666667
565.908172635445,481.908172635445,160.704315886134,2.6979696969697
566,481.173553719008,185.314049586777,2.72827272727273
566.744719926538,481.744719926538,151.274563820019,2.75857575757576
567.643493761141,482.643493761141,177.25311942959,2.78887878787879
566.898071625344,483,172.002754820937,2.81918181818182
566,483,149.061524334252,2.84948484848485
565.247771836007,483,155.522281639929,2.87978787878788
565.790633608815,484.581267217631,143.768595041322,2.91009090909091
567.376114081996,484.311942959002,153.073083778966,2.94039393939394
567.403122130395,484.596877869605,148.256198347107,2.97069696969697
566.484848484848,485,146.666666666667,3.001
566,485,147.372549019608,3.03130303030303
566.662878787879,484.337121212121,149.617424242424,3.06160606060606
567,484,154,3.09190909090909
566.357208448117,484,150.143250688705,3.12221212121212
566,484,148,3.15251515151515
566.479338842975,484,146.082644628099,3.18281818181818
566.614081996435,484.385918003565,141.298573975045,3.21312121212121
565.722816399287,485,138.663101604278,3.24342424242424
564.642045454545,484.284090909091,148.011363636364,3.27372727272727
564,482.393021120294,144.860422405877,3.3040303030303
564.509803921569,482.509803921569,139.039215686275,3.33433333333333
565,483,143.807486631016,3.36463636363636
564.689393939394,482.689393939394,152.969696969697,3.39493939393939
563.757575757576,482,166.666666666667,3.42524242424242
