rs_left,rs_right,rs_sound,tx
417,442.275482093664,183.887052341598,1.91009090909091
417.188057040998,443,200.683600713012,1.94039393939394
417.918273645546,442.918273645546,192.875114784206,1.97069696969697
417,442,169,2.001
417,443.403122130395,162.309458218549,2.03130303030303
417,443.678604224059,154.320477502295,2.06160606060606
417,443.232620320856,167.719251336899,2.09190909090909
417.263257575758,443.868371212121,146.210227272727,2.12221212121212
419.147950089127,443.147950089127,141.369875222816,2.15251515151515
420.930481283422,444.930481283422,145.826203208556,2.18281818181818
421.632690541781,444.367309458219,139.898071625344,2.21312121212121
421,445,141.141414141414,2.24342424242424
420.802139037433,445,147.614973262032,2.27372727272727
420,445.091827364555,142,2.3040303030303
420.009803921569,446,142.009803921569,2.33433333333333
420.901069518717,446,142.901069518717,2.36463636363636
421,446,137.285583103765,2.39493939393939
421,446,150.692378328742,2.42524242424242
420,446,137.724517906336,2.45554545454545
419.943985307622,446,136.224058769513,2.48584848484848
419.025711662075,446,139.897153351699,2.51615151515152
418.107438016529,445.107438016529,137.322314049587,2.54645454545455
418,445.764502164502,146.174025974026,2.57675757575758
416.621212121212,446,144.174242424242,2.60706060606061
416,445.401069518717,138.406417112299,2.63736363636364
414.039215686274,443.039215686275,137.960784313725,2.66766666666667
413.091827364555,443.908172635445,157.071625344353,2.6979696969697
413,443.197860962567,142.155080213904,2.72827272727273
412.285583103765,443,138,2.75857575757576
411.367309458219,442.367309458219,137.367309458219,2.78887878787879
411,441.449035812672,155.732782369146,2.81918181818182
411,441.967803030303,150.676136363636,2.84948484848485
410.123885918004,442.876114081996,140.362745098039,2.87978787878788
410.790633608815,443,135.837465564738,2.91009090909091
411,443,166.650623885919,2.94039393939394
411,443,163.093663911845,2.97069696969697
411,443,148.424242424242,3.001
410.158645276292,443.841354723708,149.365418894831,3.03130303030303
410,443.188057040998,154.871657754011,3.06160606060606
409.252840909091,443.747159090909,156.747159090909,3.09190909090909
409,443.346702317291,149.813725490196,3.12221212121212
409.561065197429,443,144.877869605142,3.15251515151515
409.534759358289,443,149.582887700535,3.18281818181818
409,443,153.796143250689,3.21312121212121
409.554367201426,442.445632798574,140.575757575757,3.24342424242424
409.31129476584,442,137.132231404959,3.27372727272727
409,442,139.606978879706,3.3040303030303
408.504761904762,441.504761904762,140.495238095238,3.33433333333333
408.394886363636,441,150.477272727273,3.36463636363636
408.668503213958,440.668503213958,155.386593204774,3.39493939393939
408,440,146.531986531988,3.42524242424242
408,439.37741046832,151.528925619834,3.45554545454545
408,439,144.211174242424,3.48584848484848
408,439,157.676470588236,3.51615151515152
408,439.37741046832,166.696969696969,3.54645454545455
408,440,149.269162210338,3.57675757575758
407.816345270891,439.816345270891,138.898071625344,3.60706060606061
407.197860962567,438.802139037433,134.197860962567,3.63736363636364
407.509803921569,438.980392156863,138.43137254902,3.66766666666667
407,439.189393939394,147.26893939394,3.6979696969697
406.668449197861,438,150.358288770053,3.72827272727273
406,437.770431588613,145.361799816346,3.75857575757576
406.147842056933,437.147842056933,161.330578512397,3.78887878787879
406.935828877005,438,166.818181818181,3.81918181818182
406.044563279857,438,136.515151515151,3.84948484848485
406,438.872359963269,134.127640036731,3.87978787878788
406,437.724517906336,142.234159779615,3.91009090909091
406.188057040998,437.188057040998,154.683600713012,3.94039393939394
406.918273645546,437.918273645546,149.980716253444,3.97069696969697
406,437,160.999999999999,4.001
406,437,138.04315886134,4.03130303030303
406,437,133.490358126722,4.06160606060606
406,436,178.173553719008,4.09190909090909
406,436.153297682709,147.153297682709,4.12221212121212
405.955436720143,437,149.559714795009,4.15251515151515
405.064171122995,437,180.754010695189,4.18281818181818
405.878787878788,436.121212121212,151.363636363635,4.21312121212121
406,436.800734618917,138.992653810835,4.24342424242424
406.697860962567,438.395721925134,134.208556149732,4.27372727272727
407.183654729109,440.091827364555,139.744719926539,4.3040303030303
409.009803921569,441.009803921569,156.960784313725,4.33433333333333
409.901069518717,441.901069518717,153.395721925134,4.36463636363636
410,442,144.836547291092,4.39493939393939
411.469237832874,440.530762167126,180.465564738293,4.42524242424242
412.652892561983,441.958677685951,194.652892561983,4.45554545454545
413.054367201426,446.945632798574,246.436720142605,4.48584848484848
413.945632798574,446.054367201426,335.5632798574,4.51615151515152
413.137741046832,445.137741046832,372.04132231405,4.54645454545455
411.438934802571,443.438934802571,279.433425160694,4.57675757575758
409.602387511478,443,240.819100091827,4.60706060606061
406.604278074866,444.197860962567,203.058823529411,4.63736363636364
404.019607843137,444,145.196078431373,4.66766666666667
404.910873440285,444,154.108734402852,4.6979696969697
405,443.173553719008,180.619834710744,4.72827272727273
403.510560146924,441.510560146924,170.3608815427,4.75857575757576
401.713012477718,439.713012477718,150.199643493761,4.78887878787879
399.898071625344,438.449035812672,148.060606060606,4.81918181818182
398.530762167126,437.061524334252,146.430670339761,4.84948484848485
398.710437710438,435.289562289562,141.841750841751,4.87978787878788
399,434.215909090909,139.863636363636,4.91009090909091
399,434,137.623885918004,4.94039393939394
400.19375573921,434,135.80624426079,4.97069696969697
399.969696969697,434,135,5.001
399.420677361854,434.841354723708,139.206773618538,5.03130303030303
400.321395775941,436.321395775941,143.071625344352,5.06160606060606
401,437.465240641711,141.326203208557,5.09190909090909
401,438,156.85583103765,5.12221212121212
401,438,152.778696051423,5.15251515151515
400.534759358289,438.930481283423,143.069518716577,5.18281818181818
400.734618916437,440.367309458219,140.898071625344,5.21312121212121
402,441,138.42883379247,5.24342424242424
401.626262626263,441,138.49494949495,5.27372727272727
401.594696969697,440.405303030303,138.026515151515,5.3040303030303
401.490196078431,440,138.549019607843,5.33433333333333
401,440,160.008264462811,5.36463636363636
400.668503213958,440.331496786042,170.756657483929,5.39493939393939
400.242424242424,441,138.242424242424,5.42524242424242
400.862258953168,441.137741046832,139,5.45554545454545
399.943985307622,441.943985307622,138.607897153352,5.48584848484848
399.025711662075,441.025711662075,132.179981634527,5.51615151515152
