rs_left,rs_right,rs_sound,tx
545,491.668449197861,141.010695187166,1.27372727272727
545.576675849403,492,142.423324150597,1.3040303030303
546,491.50505050505,159.818181818182,1.33433333333333
546,491.413223140496,161.884297520661,1.36463636363636
546,491.668503213958,139.331496786042,1.39493939393939
546,491.969696969697,140,1.42524242424242
545.366310160428,491.732620320856,136.831550802139,1.45554545454545
544.459136822773,491,137.704315886134,1.48584848484848
544,490.554367201426,145.793226381462,1.51615151515152
544,490,148.834710743802,1.54645454545455
543.469237832874,490.265381083563,143.919191919192,1.57675757575758
542,490.621212121212,144.045454545455,1.60706060606061
542,490,132.79679144385,1.63736363636364
541.509803921569,490.490196078431,147.235294117647,1.66766666666667
541,491,157.855831037649,1.6979696969697
541,490.68870523416,151.132231404959,1.72827272727273
541,489.777183600713,147.222816399287,1.75857575757576
541.242424242424,489.242424242424,149.454545454545,1.78887878787879
542.550964187328,490.550964187328,143.531680440771,1.81918181818182
543.469237832874,490.530762167126,141.569329660239,1.84948484848485
544.376114081996,490.752228163993,148.623885918004,1.87978787878788
545,492.275482093664,143.867768595041,1.91009090909091
545.188057040998,492.811942959002,134.504456327986,1.94039393939394
546,492,141,1.97069696969697
546,492,141,2.001
547.596877869605,494,164.953168044077,2.03130303030303
547.321395775941,494.321395775941,157.285583103765,2.06160606060606
548.232620320856,495.232620320856,158.371657754011,2.09190909090909
549.127640036731,496.127640036731,155.169880624426,2.12221212121212
550.045913682277,497,168.898071625344,2.15251515151515
550.964187327824,497,146.859504132232,2.18281818181818
552,497.662993572084,138.337006427916,2.21312121212121
552.510560146924,497.255280073462,138.234159779614,2.24342424242424
554.173553719008,498,140.165289256199,2.27372727272727
555,498,159.019607843137,2.3040303030303
555,498,149.21568627451,2.33433333333333
555,498,136.426997245179,2.36463636363636
555,497.183654729109,146.42883379247,2.39493939393939
555.734618916437,497.734618916437,146.061524334252,2.42524242424242
555.366310160428,498,138.029411764706,2.45554545454545
555.112029384757,498,135.887970615243,2.48584848484848
556.948576675849,498,134.051423324151,2.51615151515152
557,498,134,2.54645454545455
556.242424242424,498,138.545454545455,2.57675757575758
556,498.668503213958,137.994490358127,2.60706060606061
556,497.860962566845,153.516042780749,2.63736363636364
556,499.980952380952,140.866666666667,2.66766666666667
556,499.115151515152,134.806060606061,2.6979696969697
555.203856749311,498.203856749311,141.961432506887,2.72827272727273
555,498,140.316287878788,2.75857575757576
555,498,140.286987522282,2.78887878787879
555,498.550964187328,138.796143250689,2.81918181818182
555.910873440285,499,144.286987522282,2.84948484848485
555.127640036731,499,141.510560146924,2.87978787878788
555,499,137.930481283422,2.91009090909091
555.678604224059,499.678604224059,137,2.94039393939394
555.420677361854,500,142.213903743316,2.97069696969697
555.969696969697,499.515151515152,140.181818181818,3.001
557.403122130395,499.403122130395,134.80624426079,3.03130303030303
558,500,134.128342245989,3.06160606060606
558.724517906336,500,140.245179063361,3.09190909090909
558.357208448117,500.642791551883,139.786042240588,3.12221212121212
558.544563279857,501,136.366310160428,3.15251515151515
559,500.550964187328,137.245179063361,3.18281818181818
559,499.643493761141,150.695187165776,3.21312121212121
559.526515151515,499.526515151515,170.526515151515,3.24342424242424
560,501.37741046832,152.404958677686,3.27372727272727
560,502,147.534759358289,3.3040303030303
560.989898989899,502.494949494949,147.525252525253,3.33433333333333
561.586776859504,503.413223140496,144.173553719008,3.36463636363636
561.643493761141,504,142.67825311943,3.39493939393939
562.573975044563,504,150.946524064171,3.42524242424242
562.62258953168,504,158.641873278237,3.45554545454545
563,505.081726354454,147.346189164371,3.48584848484848
563.459136822773,505.081726354454,140,3.51615151515152
564,504.366310160428,144.762032085562,3.54645454545455
564,504.734618916437,158.042240587695,3.57675757575758
564.17825311943,504.17825311943,165.226381461675,3.60706060606061
564.926136363636,504.926136363636,134.738636363636,3.63736363636364
564,504,143.686274509804,3.66766666666667
564,504,134.306703397612,3.6979696969697
564,504.322077922078,131.355844155844,3.72827272727273
564,504.794507575758,134.520833333334,3.75857575757576
564,504,150.565062388592,3.78887878787879
564.034759358289,504,141.826203208556,3.81918181818182
564.926024955437,504,137.369875222816,3.84948484848485
565,504,137,3.87978787878788
565.724517906336,504.275482093664,132.62258953168,3.91009090909091
565.38751147842,505.19375573921,132.875114784206,3.94039393939394
566.891265597148,505.891265597148,147.477718360071,3.97069696969697
566,505,135,4.001
566.918273645546,506.836547291093,139.591368227732,4.03130303030303
566.188057040998,507,154.614973262032,4.06160606060606
568,507.232620320856,234.478609625671,4.09190909090909
568.127640036731,507.872359963269,411.721763085399,4.12221212121212
569,507,483.209366391184,4.15251515151515
569,507,447.396694214876,4.18281818181818
569,507,400.238095238095,4.21312121212121
569,506.281639928699,340.714795008913,4.24342424242424
567.704545454545,505.352272727273,304.159090909091,4.27372727272727
567.938475665748,505,309.415059687787,4.3040303030303
567.020202020202,505,330.535353535354,4.33433333333333
567,505,270.855614973262,4.36463636363636
567,505,213.265381083563,4.39493939393939
566.295684113866,506.408631772268,176.053259871441,4.42524242424242
566.604278074866,506.395721925134,207.090909090909,4.45554545454545
567,506,155.525846702318,4.48584848484848
567,506,138.591800356506,4.51615151515152
568.66391184573,506,132.00826446281,4.54645454545455
569,505.249770431589,140.752984389348,4.57675757575758
570.337006427916,504.331496786042,150.685032139578,4.60706060606061
571,505.139037433155,146.596256684492,4.63736363636364
572.843137254902,507.843137254902,135.470588235294,4.66766666666667
571.244260789715,508,176.259871441691,4.6979696969697
571.772727272727,508,155.727272727272,4.72827272727273
573.368227731864,508,154.157024793389,4.75857575757576
574.602387511478,508,150.373737373737,4.78887878787879
573.483957219251,508.505347593583,143.978609625668,4.81918181818182
572,508.591368227732,140.774104683196,4.84948484848485
571.325757575758,505.977272727273,139.674242424242,4.87978787878788
568.719008264463,502.719008264463,137.719008264463,4.91009090909091
568.658645276292,500.682709447415,138.975935828877,4.94039393939394
569,499.433425160698,141.133149678604,4.97069696969697
569.969696969697,498.030303030303,142,5.001
572.173796791444,495.04367201426,140.434937611408,5.03130303030303
573.717468805704,492.282531194296,138.565062388592,5.06160606060606
572.820936639118,493.179063360882,147.341597796143,5.09190909090909
