rs_left,rs_right,rs_sound,tx
467.086317722681,512.086317722681,170.842056932966,2.51615151515152
467,511.683195592286,209.484848484848,2.54645454545455
467.22816399287,511,214.262032085562,2.57675757575758
467.63085399449,511.246097337006,203.646464646465,2.60706060606061
465.04132231405,513,194.206611570248,2.63736363636364
465.959595959596,513,198.79797979798,2.66766666666667
466,512.147950089127,211.780748663102,2.6979696969697
464.468319559229,511.234159779614,181.834710743802,2.72827272727273
463.662075298439,508.662075298439,178.027548209366,2.75857575757576
462,506.912764003673,186.60422405877,2.78887878787879
461.994490358127,506,171.873278236915,2.81918181818182
461.07621671258,506,150.752984389348,2.84948484848485
460.182709447415,506,145.730837789661,2.87978787878788
458.582887700535,505.291443850267,145,2.91009090909091
459.235996326905,504.382001836547,145,2.94039393939394
460,503.463728191001,147.681359044995,2.97069696969697
460,503.9375,136.875,3.001
460.861853832442,504,150.651515151515,3.03130303030303
460.224058769513,503.224058769513,142.912764003673,3.06160606060606
460,503,140,3.09190909090909
460.594474153298,502.405525846702,140.594474153298,3.12221212121212
461.500459136823,501.499540863177,142.501377410468,3.15251515151515
461.187165775401,500.187165775401,178.951871657753,3.18281818181818
460.178145087236,500,147.550964187328,3.21312121212121
459.25987144169,499.25987144169,151.582185491276,3.24342424242424
459,498.360962566845,152.804812834225,3.27372727272727
459,497.4536271809,147.721763085399,3.3040303030303
459.464646464646,497.464646464646,139.888888888889,3.33433333333333
460.371657754011,497.628342245989,137.344919786096,3.36463636363636
460.474153297683,497,143.525846702317,3.39493939393939
459.325987144169,494.977961432507,139.955922865014,3.42524242424242
458.407713498623,494,135.63085399449,3.45554545454545
458,494,140.126721763085,3.48584848484848
457.583778966132,493.583778966132,144.335115864528,3.51615151515152
457,493.316804407713,146.752066115702,3.54645454545455
457.45632798574,493.54367201426,162.019607843137,3.57675757575758
