rs_left,rs_right,rs_sound,tx
527,540.596877869605,141.19375573921,2.03130303030303
527,540.321395775941,139.357208448118,2.06160606060606
527,540.534759358289,137.069518716578,2.09190909090909
527.642791551883,540,134.714416896235,2.12221212121212
528.544563279857,540.544563279857,134.544563279857,2.15251515151515
529.449035812672,540.550964187328,141.286501377411,2.18281818181818
529.632690541781,540.367309458219,145.326905417814,2.21312121212121
529,541,141.570247933884,2.24342424242424
529,541,146.417112299465,2.27372727272727
529.091827364555,541.183654729109,139.173553719008,2.3040303030303
529.980392156863,543,131.176470588235,2.33433333333333
529.413223140496,543.826446280992,138.760330578512,2.36463636363636
530.331496786042,545.331496786042,142.303948576676,2.39493939393939
531,546.484848484848,155.666666666667,2.42524242424242
531,548,161.245179063361,2.45554545454545
531.056014692378,548.056014692378,145.68044077135,2.48584848484848
531.974288337925,548.974288337925,173.228650137741,2.51615151515152
534.62258953168,550.62258953168,148.245179063361,2.54645454545455
534.286987522282,550.286987522282,147.860962566845,2.57675757575758
535,551,147.42883379247,2.60706060606061
535,550.901069518717,137.385026737968,2.63736363636364
535,550.009803921569,149.862745098039,2.66766666666667
535,550,140.918273645546,2.6979696969697
535.802139037433,550,135.187165775401,2.72827272727273
536,551.747771836007,141.225490196078,2.75857575757576
536.143493761141,551.143493761141,136.44385026738,2.78887878787879
537,552.035812672176,156.426997245179,2.81918181818182
537,552.954086317723,141.734618916437,2.84948484848485
536.127640036731,552.127640036731,148.851239669422,2.87978787878788
534.418732782369,551.209366391185,165.812672176309,2.91009090909091
535,551.80624426079,165.287419651056,2.94039393939394
535,551.217468805704,158.023172905526,2.97069696969697
535,553,191.000000000001,3.001
535.891265597148,553,231.998217468806,3.03130303030303
536.80624426079,553,263.606060606061,3.06160606060606
537,553.70320855615,255.232620320855,3.09190909090909
537.879653679654,555,222.991341991342,3.12221212121212
537.013852813853,555,201.34632034632,3.15251515151515
537,557.795454545455,285.795454545455,3.18281818181818
537,558.827094474153,244.028520499108,3.21312121212121
537,559,180.710743801652,3.24342424242424
536.341597796143,559,149.490358126722,3.27372727272727
535.440285204991,559.559714795009,154.194295900178,3.3040303030303
535,559.041666666667,211.875,3.33433333333333
535,559,263.39393939394,3.36463636363636
533.367309458219,559,251.040404040404,3.39493939393939
533,558.307359307359,221.372294372294,3.42524242424242
533,558,195.785123966942,3.45554545454545
533.510560146924,558,177.831037649219,3.48584848484848
534,558,157.134986225895,3.51615151515152
534,558,140.347107438017,3.54645454545455
534,558.515151515152,136.363636363636,3.57675757575758
533.331496786042,559.668503213958,146.038567493113,3.60706060606061
533.569518716578,560.569518716577,147.874331550802,3.63736363636364
534,561.474747474748,155.868686868687,3.66766666666667
534,562.393021120294,165.462809917355,3.6979696969697
534,563.604278074866,152.748663101604,3.72827272727273
534.386809269162,565.386809269162,135.613190730838,3.75857575757576
535,566,135.602387511478,3.78887878787879
535.520661157025,566,134.438016528926,3.81918181818182
535.561065197429,565.561065197429,134.755739210285,3.84948484848485
534.653297682709,566.386809269162,135.959893048128,3.87978787878788
534,569.490358126722,141.110192837466,3.91009090909091
533.841354723708,570.841354723708,159.827094474153,3.94039393939394
532.893939393939,570,143,3.97069696969697
532,570,144.939393939394,4.001
532.391265597148,570,155.216577540107,4.03130303030303
