rs_left,rs_right,rs_sound,tx
541,549.494949494949,161.121212121212,1.33433333333333
541,549.598930481283,147.79679144385,1.36463636363636
540.698806244261,548.397612488522,143.289256198347,1.39493939393939
540.219467401286,547,142.706152433425,1.42524242424242
541.267379679144,547,156.048128342246,1.45554545454545
541.459136822773,547.540863177227,146.735537190083,1.48584848484848
541,548.445632798574,147.424242424242,1.51615151515152
540.652892561983,548.305785123967,142.512396694215,1.54645454545455
540,546.734618916437,147.284664830119,1.57675757575758
540,546.17825311943,142.882352941177,1.60706060606061
539.928374655647,546.928374655647,167.636363636364,1.63736363636364
539.010101010101,546.010101010101,137.333333333333,1.66766666666667
539.393021120294,547,150.253443526171,1.6979696969697
540.302139037433,547,154.842245989305,1.72827272727273
541.205492424242,547,136.82196969697,1.75857575757576
542,547,141.578431372549,1.78887878787879
542,547,150.71349862259,1.81918181818182
542,547,143.367309458219,1.84948484848485
542,549.357208448117,152.144168962351,1.87978787878788
542.267379679144,550,160.454545454546,1.91009090909091
543,549.836547291093,146.528925619835,1.94039393939394
543,549.081726354454,139.326905417814,1.97069696969697
543,550,143,2.001
542.108734402852,550,137.652406417112,2.03130303030303
542,550,148.287419651056,2.06160606060606
541,547.581267217631,161.812672176309,2.09190909090909
541,546.127640036731,144.978879706152,2.12221212121212
540.954086317723,547,138.183654729109,2.15251515151515
540.035812672176,547,141.856749311295,2.18281818181818
540,546.143493761141,142.856506238859,2.21312121212121
540,546,159.949494949495,2.24342424242424
539.331550802139,546,146.283422459893,2.27372727272727
540.061524334252,545.123048668503,141,2.3040303030303
540.979797979798,546.959595959596,141,2.33433333333333
541,547,147.286501377411,2.36463636363636
540.183654729109,548.632690541781,155.347107438017,2.39493939393939
540,547.530762167126,143.042240587695,2.42524242424242
540.633689839572,547,148.772727272727,2.45554545454545
540.459136822773,547,150.132231404959,2.48584848484848
540.891265597148,547.891265597148,195.019607843137,2.51615151515152
540.137741046832,548.862258953168,205.31129476584,2.54645454545455
540,549.757575757576,280.242424242424,2.57675757575758
540,551.337006427916,265.895316804408,2.60706060606061
540,552.586776859504,240.545454545455,2.63736363636364
539.509803921569,553,205.607843137255,2.66766666666667
538.606978879706,552.606978879706,187.36271808999,2.6979696969697
538,552,239.460227272726,2.72827272727273
537.277183600713,547.663101604278,194.114973262033,2.75857575757576
536.385918003565,546.614081996435,257.19964349376,2.78887878787879
536.520661157025,546.479338842975,312.520661157025,2.81918181818182
536.561065197429,546.438934802571,282.71349862259,2.84948484848485
535.653297682709,547,225.971479500892,2.87978787878788
534.494318181818,546.494318181818,195.034090909091,2.91009090909091
534,545.321395775941,159.31955922865,2.94039393939394
534.579322638146,543.841354723708,141.579322638146,2.97069696969697
535.969696969697,543,153.636363636364,3.001
536.596877869605,543,163.178145087236,3.03130303030303
536.311942959002,542.376114081996,151.825311942959,3.06160606060606
537.431818181818,540.568181818182,136,3.09190909090909
536.752228163993,540,137.247771836007,3.12221212121212
536,538.938475665748,152.330578512397,3.15251515151515
536,537.550964187328,151.528925619835,3.18281818181818
536,536.643493761141,137.139037433155,3.21312121212121
536.255280073462,535.234159779614,145.08448117539,3.24342424242424
537,532.826446280992,155.264462809917,3.27372727272727
537.17825311943,532,146.108734402852,3.3040303030303
538.480392156863,532,141.039215686275,3.33433333333333
538.234159779614,532.382920110193,141.531680440771,3.36463636363636
537.301193755739,533,142.795224977043,3.39493939393939
537.780532598714,532.780532598714,141.536271808999,3.42524242424242
536.866310160428,531.732620320856,145.128342245989,3.45554545454545
535.974288337925,529.948576675849,133.334251606979,3.48584848484848
535.056014692378,528.112029384757,145.271808999082,3.51615151515152
533.652892561984,525.652892561984,159.586776859504,3.54645454545455
533,524.742424242424,140.515151515152,3.57675757575758
