rs_left,rs_right,rs_sound,tx
570.991048439948,482.774874707051,143.233069268243,1.21312121212121
573.025218381814,482.806078060611,147.799144194165,1.24342424242424
573.572831947866,482.743204206247,153.547465653652,1.27372727272727
572.995588367726,483.019975086631,142.563553364369,1.3040303030303
573.478473818765,483.36744447067,144.074621712873,1.33433333333333
572.951577400836,482.241653568079,149.701563809688,1.36463636363636
572.690847005939,482.41733863469,147.66268017984,1.39493939393939
572.775022131353,481.414332619168,148.552890671097,1.42524242424242
572.083668276804,481.303344290442,142.432237185952,1.45554545454545
571.681856793457,481.344616515071,147.646734989661,1.48584848484848
571.787104477981,480.713448804011,176.245792526992,1.51615151515152
571.856876245034,481.717189252623,149.213655877297,1.54645454545455
572.450183651247,481.78830546061,142.786028622864,1.57675757575758
572.993147515756,481.847809160017,140.289415689124,1.60706060606061
572.015482307405,481.808512136231,156.956820102011,1.63736363636364
572.327981332884,481.855977662185,150.072989653865,1.66766666666667
572.513410323721,481.831721879944,139.326151184219,1.6979696969697
571.696317577428,481.884188523796,142.715336723819,1.72827272727273
572.747370284929,481.8300673716,134.748817772877,1.75857575757576
572.198461541303,481.976255626003,135.899112968968,1.78887878787879
571.826061557713,481.314118404363,155.021851258558,1.81918181818182
571.866791566857,480.822867618758,161.079384317692,1.84948484848485
572.346269027259,481.362562712413,143.078542322075,1.87978787878788
572.866602691041,481.93485365769,173.981356176233,1.91009090909091
573.043827249448,481.893427057265,209.264963495459,1.94039393939394
572.299395102843,482.109461848712,204.357762597706,1.97069696969697
572.011913161406,481.288688898177,181.170349080433,2.001
571.539755277151,482.029381635337,187.833045716723,2.03130303030303
571.073296131267,482.502349962433,172.480520361238,2.06160606060606
570.995612741234,482.803685904878,216.248100321696,2.09190909090909
571.213495641123,483.088393295481,188.791302627185,2.12221212121212
569.850555781735,483.096474144148,185.04955204334,2.15251515151515
570.106038013127,482.616365662372,168.603681172332,2.18281818181818
571.545874756893,482.122857877844,143.312000527371,2.21312121212121
572.437213727993,482.158667275086,146.201403280651,2.24342424242424
573.20939519155,482.375609015467,138.076254255683,2.27372727272727
572.476710284293,483.880044705484,140.448595729076,2.3040303030303
571.323743959998,485.189959417127,139.714548629045,2.33433333333333
571.215519024533,484.761707395662,137.183173267074,2.36463636363636
572.00393155876,484.229958618825,136.81654858469,2.39493939393939
573.4844495105,484.492905118217,140.394684737722,2.42524242424242
574.249738828618,485.192428808576,145.524915185357,2.45554545454545
574.047392663694,485.245242061605,139.162049465311,2.48584848484848
572.79418067049,484.73307049166,135.095533928948,2.51615151515152
572.263729699019,483.434869274724,134.233309147229,2.54645454545455
572.579089544043,481.932360470106,134.326402656822,2.57675757575758
573.260304024203,481.449727137544,136.531878715624,2.60706060606061
573.280714286391,482.113389794192,135.613480788833,2.63736363636364
573.250287557678,481.233633779134,138.873136634416,2.66766666666667
572.655358697524,481.492791844478,140.580083649114,2.6979696969697
570.384107914514,481.131809749835,156.534608205614,2.72827272727273
571.518990790193,483.03669019035,148.099967193791,2.75857575757576
568.197345495099,479.580015107218,149.261725105313,2.78887878787879
572.616179804536,484.071766193807,139.06783837548,2.81918181818182
564.187900467155,476.98806901368,134.777899187681,2.84948484848485
575.494105307541,487.987841318249,154.021560797112,2.87978787878788
553.35728076831,469.462239517259,145.363708812499,2.91009090909091
587.905579743384,499.480873381443,175.93219387898,2.94039393939394
505.094506918854,428.934757164975,172.257948795724,2.97069696969697
