rs_left,rs_right,rs_sound,tx
550.802139037433,524,247.208556149733,2.72827272727273
551,524.714416896235,263.717171717172,2.75857575757576
551,525,272.609848484848,2.78887878787879
552.035812672176,525,274.920110192837,2.81918181818182
552.954086317723,525,195.948576675849,2.84948484848485
552.153297682709,526.693404634581,154.745098039215,2.87978787878788
552,527,145.719008264463,2.91009090909091
551.321395775941,527,142.285583103765,2.94039393939394
550.420677361854,527,143.317290552585,2.97069696969697
550.484848484848,526.515151515152,145,3.001
551.831439393939,526.831439393939,159.13446969697,3.03130303030303
552,527,137.641711229947,3.06160606060606
551.275482093664,526.275482093664,137.071625344353,3.09190909090909
551,526.642791551883,146.070707070707,3.12221212121212
551.544563279857,527,145.643493761141,3.15251515151515
552.449035812672,527.449035812672,139.754820936639,3.18281818181818
552.242424242424,526.484848484848,136.242424242424,3.21312121212121
552.777183600713,526.777183600713,139.108734402852,3.24342424242424
551.62258953168,527,136.556473829201,3.27372727272727
552.213957759412,527,150.78145087236,3.3040303030303
553,525.980392156863,166.098039215686,3.33433333333333
553,525.413223140496,176.785123966942,3.36463636363636
553.643493761141,526,160.547237076649,3.39493939393939
552.573975044563,525.286987522282,140.582887700535,3.42524242424242
