rs_left,rs_right,rs_sound,tx
471.934807134364,511.972149684766,162.693881457372,1.57675757575758
472.158968860233,511.498194047695,144.940792862832,1.60706060606061
472.789731352588,511.697473909602,140.806693150127,1.63736363636364
472.1491490593,512.765404196392,138.707255841738,1.66766666666667
471.150274777918,512.695081963034,143.626639897977,1.6979696969697
471.528974521805,512.896612930931,150.671319975069,1.72827272727273
471.63248297719,513.618722801431,142.18637681768,1.75857575757576
471.825494753603,513.85866054367,136.548524824802,1.78887878787879
472.170312704578,513.6410298679,140.311977243021,1.81918181818182
472.171560296008,513.193642602566,142.747751215895,1.84948484848485
472.178587443444,513.184074328263,149.234971248771,1.87978787878788
471.898208255199,512.927252084336,152.274974467904,1.91009090909091
471.326760290976,512.148396246718,138.553863144734,1.94039393939394
472.294691150137,512.283970897466,147.000617426619,1.97069696969697
473.203925446163,512.738971095811,146.78189005022,2.001
472.728185493747,512.547177126923,166.173812127797,2.03130303030303
471.890164473273,513.229525927524,172.379982701426,2.06160606060606
471.030591489559,513.138397256288,144.491902167346,2.09190909090909
471.363454978732,513.238179143477,149.697578961932,2.12221212121212
471.952504257803,514.280952076612,194.100664257088,2.15251515151515
471.479272161395,515.205454654388,192.603449151959,2.18281818181818
471.503387879726,515.062540831012,195.332642754283,2.21312121212121
469.871085164292,515.094625351228,237.005663556086,2.24342424242424
470.036263690018,515.00955885083,241.356853819643,2.27372727272727
468.824433230827,515.040719340786,224.484169778813,2.3040303030303
469.344530613899,514.934561773643,209.380816251049,2.33433333333333
469.602718739208,515.025421181731,215.947327296204,2.36463636363636
469.028658039184,514.796603984722,181.857976810293,2.39493939393939
470.254603235098,515.345358203495,145.759072404359,2.42524242424242
470.834831206784,516.911981375517,144.182110205235,2.45554545454545
470.848999499422,516.748614214843,140.00986464893,2.48584848484848
471.02157849447,517.075683381198,144.272703618653,2.51615151515152
471.395290933181,517.330810250382,147.435373725656,2.54645454545455
470.759507267565,516.788536540873,143.054434357437,2.57675757575758
471.156339546591,517.092765884656,144.264742694454,2.60706060606061
471.509040864003,517.563502167107,149.718950156528,2.63736363636364
470.980503886413,516.744549366984,156.670769052724,2.66766666666667
470.727130851688,516.13691280981,159.623925879069,2.6979696969697
471.044324987472,516.254134372313,162.67299697039,2.72827272727273
471.598408222505,515.983471498299,161.268262646049,2.75857575757576
472.076732143914,515.707040950957,155.671145535706,2.78887878787879
472.480882791095,515.963451382908,150.329237915014,2.81918181818182
472.005102805958,516.595651370817,142.448814152806,2.84948484848485
471.900713910672,516.894197516158,149.120942151787,2.87978787878788
473.19237573911,517.380977080076,164.928580612244,2.91009090909091
474.486398117498,517.424390656755,168.240963486702,2.94039393939394
475.509616703109,517.381471264307,164.411905964509,2.97069696969697
476.940994627787,518.128667263455,161.84908934313,3.001
475.585336116121,516.473123491321,178.242590879793,3.03130303030303
480.307605646387,521.474832421656,184.722163994733,3.06160606060606
474.144200625369,514.915166097622,161.301714968018,3.09190909090909
484.897106369572,525.736958434806,150.888313136794,3.12221212121212
469.150236272761,508.774838428532,144.464364390859,3.15251515151515
493.184133381023,535.669662233604,160.920630682132,3.18281818181818
455.507298688875,494.181660698371,143.919830934969,3.21312121212121
533.764102526253,581.202240410471,175.576187281201,3.24342424242424
97.6054601958432,106.460444675384,33.407929890053,3.27372727272727
